# T(K)	P(bar)
2338.7      	1e-08       
2190.283348275096	1.1885022274370215e-08
2116.617806769958	1.4125375446227554e-08
2086.916982366225	1.6788040181225588e-08
2075.397313815254	1.9952623149688826e-08
2072.4552162559235	2.3713737056616554e-08
2071.7083592340928	2.818382931264461e-08
2071.645362830345	3.3496543915782795e-08
2071.9938185928604	3.981071705534969e-08
2072.56292624929	4.731512589614813e-08
2073.189921442463	5.6234132519034905e-08
2074.0013289296085	6.683439175686162e-08
2074.949669717516	7.94328234724282e-08
2076.0483958237373	9.440608762859226e-08
2077.339682116277	1.1220184543019653e-07
2078.734207245033	1.333521432163324e-07
2080.30638036413	1.584893192461114e-07
2081.997235841692	1.883649089489802e-07
2083.7843681144877	2.2387211385683422e-07
2085.698941670165	2.6607250597988136e-07
2087.477836557667	3.162277660168379e-07
2089.2734881690662	3.7583740428844433e-07
2091.0022294828455	4.466835921509635e-07
2092.573807521202	5.308844442309889e-07
2093.913366028475	6.309573444801942e-07
2094.962784273908	7.498942093324558e-07
2095.668616368107	8.912509381337459e-07
2095.9032592242	1.0592537251772896e-06
2095.5544921183196	1.2589254117941687e-06
2094.778968444136	1.4962356560944327e-06
2093.643034062994	1.7782794100389227e-06
2092.266957345265	2.1134890398366474e-06
2090.661139939622	2.511886431509582e-06
2088.735053753554	2.9853826189179636e-06
2086.510642659709	3.5481338923357534e-06
2084.034590138793	4.216965034285822e-06
2081.329929340438	5.011872336272725e-06
2078.4014214953	5.95662143529011e-06
2075.2318056631157	7.079457843841388e-06
2071.797291006213	8.413951416451948e-06
2068.038762511374	1e-05       
2063.9127748218048	1.188502227437019e-05
2059.3651421374684	1.4125375446227555e-05
2054.4458495185568	1.678804018122562e-05
2049.183231195082	1.9952623149688786e-05
2043.6003250447445	2.371373705661655e-05
2037.7339265180976	2.818382931264455e-05
2031.6081655435237	3.349654391578279e-05
2025.6020008497894	3.981071705534977e-05
2019.7496632353784	4.731512589614803e-05
2014.0854713085557	5.623413251903491e-05
2008.681211827273	6.683439175686148e-05
2003.7437733546742	7.943282347242821e-05
1999.8204957774017	9.440608762859246e-05
1996.6568792242579	0.00011220184543019629
1994.2057142575427	0.0001333521432163324
1992.3662110823902	0.00015848931924611142
1991.1869114888561	0.00018836490894898024
1990.7397707073417	0.00022387211385683424
1990.9916144979982	0.0002660725059798809
1991.8897438995725	0.0003162277660168379
1993.286403185448	0.00037583740428844437
1995.301721439743	0.0004466835921509635
1998.0853192662642	0.0005308844442309889
2001.3817787590747	0.000630957344480193
2005.0211456362367	0.0007498942093324559
2008.8654079492464	0.0008912509381337458
2012.8575039623381	0.0010592537251772895
2016.8602905114972	0.0012589254117941673
2020.581077029374	0.0014962356560944345
2023.71882629271	0.0017782794100389225
2025.932474791374	0.0021134890398366475
2027.553067793987	0.002511886431509582
2028.153975248262	0.0029853826189179603
2027.490827632188	0.0035481338923357567
2025.4540273298749	0.004216965034285822
2022.0216503634936	0.0050118723362727255
2017.3200477721373	0.005956621435290103
2011.1336206299995	0.00707945784384138
2003.4022595196002	0.008413951416451957
1994.3      	0.01        
1984.1439616238013	0.01188502227437019
1972.9421260951665	0.014125375446227554
1960.9869413660535	0.016788040181225587
1948.5533941300037	0.01995262314968883
1935.9898423901604	0.023713737056616554
1923.8731999646577	0.02818382931264455
1911.8349499291692	0.033496543915782793
1900.0128746611558	0.03981071705534969
1888.4909248562662	0.04731512589614813
1877.4401345765912	0.056234132519034905
1867.2753243709587	0.06683439175686148
1857.8643839721701	0.07943282347242821
1849.3096250575759	0.09440608762859228
1841.6220821903435	0.11220184543019629
1835.3696218959017	0.1333521432163324
1830.2607083683333	0.1584893192461114
1826.250480287832	0.18836490894898023
1823.3476625617195	0.22387211385683378
1821.592636802349	0.26607250597988086
1821.208202337797	0.3162277660168379
1821.61021224742	0.3758374042884443
1822.6420065345606	0.4466835921509634
1824.1453753240503	0.5308844442309879
1826.0365167460823	0.630957344480193
1827.8928325056756	0.7498942093324559
1829.6401572883742	0.8912509381337458
1831.1627779092487	1.0592537251772898
1832.3500586698483	1.2589254117941662
1833.2031347114507	1.4962356560944328
1833.7588622263772	1.7782794100389228
1834.1157435770633	2.1134890398366473
1834.336571671698	2.511886431509582
1834.4970788538706	2.9853826189179573
1834.5      	3.548133892335753
1834.5534972685214	4.216965034285823
1834.6325019627657	5.011872336272725
1834.724928925235	5.956621435290109
1834.8834097168444	7.079457843841373
1835.0378981775016	8.413951416451948
1835.2      	10.0        
