# T(K)	P(bar)
1067.3      	1e-08       
1072.224139818763	1.1885022274370215e-08
1077.6420598734767	1.4125375446227554e-08
1083.5233456351473	1.6788040181225588e-08
1089.8412335005046	1.9952623149688826e-08
1096.5205901216868	2.3713737056616554e-08
1103.140157981143	2.818382931264461e-08
1110.0608849103605	3.3496543915782795e-08
1117.2473300775948	3.981071705534969e-08
1124.6551149914783	4.731512589614813e-08
1132.179057309555	5.6234132519034905e-08
1139.7482031910545	6.683439175686162e-08
1147.6127931682022	7.94328234724282e-08
1155.8516718102273	9.440608762859226e-08
1164.549115507737	1.1220184543019653e-07
1173.3036343715953	1.333521432163324e-07
1182.4361553967367	1.584893192461114e-07
1192.029749100525	1.883649089489802e-07
1202.1140246296827	2.2387211385683422e-07
1212.644179185906	2.6607250597988136e-07
1223.339968761553	3.162277660168379e-07
1234.4470563628488	3.7583740428844433e-07
1246.016721121339	4.466835921509635e-07
1258.0847156344907	5.308844442309889e-07
1270.2983373184488	6.309573444801942e-07
1282.6188833711713	7.498942093324558e-07
1295.4764889123087	8.912509381337459e-07
1308.8598533593852	1.0592537251772896e-06
1322.7100402939093	1.2589254117941687e-06
1336.5143616943822	1.4962356560944327e-06
1350.7051082755688	1.7782794100389227e-06
1365.391845354995	2.1134890398366474e-06
1380.5657379905708	2.511886431509582e-06
1396.2151882523733	2.9853826189179636e-06
1411.8255013820378	3.5481338923357534e-06
1428.1949181950633	4.216965034285822e-06
1445.3479376967325	5.011872336272725e-06
1463.3291487151148	5.95662143529011e-06
1481.9506417291975	7.079457843841388e-06
1501.1372721877046	8.413951416451948e-06
1521.4617834394905	1e-05       
1542.9361258909762	1.188502227437019e-05
1565.5017266687973	1.4125375446227555e-05
1588.1460895177545	1.678804018122562e-05
1611.7064930885485	1.9952623149688786e-05
1636.1848943268587	2.371373705661655e-05
1661.3115686879098	2.818382931264455e-05
1686.7696925555585	3.349654391578279e-05
1710.9483555534125	3.981071705534977e-05
1734.8500321141216	4.731512589614803e-05
1758.1380601213064	5.623413251903491e-05
1780.4826209879752	6.683439175686148e-05
1801.3472803399254	7.943282347242821e-05
1820.2679806062802	9.440608762859246e-05
1837.957545358867	0.00011220184543019629
1854.2675002218523	0.0001333521432163324
1869.1805973548803	0.00015848931924611142
1882.2315128566597	0.00018836490894898024
1893.798369182025	0.00022387211385683424
1904.4696284159743	0.0002660725059798809
1914.3365028500496	0.0003162277660168379
1923.5422895423521	0.00037583740428844437
1931.5260503189816	0.0004466835921509635
1939.0082054109955	0.0005308844442309889
1946.2635575181494	0.000630957344480193
1953.4054336664342	0.0007498942093324559
1960.4532479069517	0.0008912509381337458
1967.2280836285722	0.0010592537251772895
1974.246792873456	0.0012589254117941673
1981.5995949956075	0.0014962356560944345
1989.3500519844179	0.0017782794100389225
1997.3349983545993	0.0021134890398366475
2005.538912697831	0.002511886431509582
2014.2007969463818	0.0029853826189179603
2023.3204796570676	0.0035481338923357567
2032.8931957067166	0.004216965034285822
2042.5662580665178	0.0050118723362727255
2052.314984318626	0.005956621435290103
2062.301049558261	0.00707945784384138
2072.4700269115997	0.008413951416451957
2082.7      	0.01        
2092.317460583521	0.01188502227437019
2101.934352283856	0.014125375446227554
2111.535916361765	0.016788040181225587
2121.130333572149	0.01995262314968883
2130.6722716024096	0.023713737056616554
2139.857893020419	0.02818382931264455
2149.3114217673774	0.033496543915782793
2159.116423041897	0.03981071705534969
2169.3618804567664	0.04731512589614813
2179.942424341562	0.056234132519034905
2191.1723047865817	0.06683439175686148
2203.4765771838565	0.07943282347242821
2217.050101450947	0.09440608762859228
2232.065661427743	0.11220184543019629
2248.4301254082575	0.1333521432163324
2266.7291311082504	0.1584893192461114
2287.0654480211547	0.18836490894898023
2309.5967854883406	0.22387211385683378
2334.4862417121417	0.26607250597988086
2361.259346027209	0.3162277660168379
2390.190107851446	0.3758374042884443
2421.034924079331	0.4466835921509634
2453.381604480688	0.5308844442309879
2485.6098062144874	0.630957344480193
2516.0498962382994	0.7498942093324559
2544.9140575342535	0.8912509381337458
2571.5313729910245	1.0592537251772898
2595.2330289141423	1.2589254117941662
2612.8374163181165	1.4962356560944328
2625.7519349173053	1.7782794100389228
2634.902238965421	2.1134890398366473
2640.7862909415107	2.511886431509582
2644.237195358216	2.9853826189179573
2645.6589114525946	3.548133892335753
2646.367486342607	4.216965034285823
2646.6      	5.011872336272725
2646.55014214953	5.956621435290109
2646.233180566311	7.079457843841373
2645.8552545562457	8.413951416451948
2645.4      	10.0        
