# T(K)	P(bar)
2291.5      	1e-08       
2283.959910902519	1.1885022274370215e-08
2278.8529567580445	1.4125375446227554e-08
2275.2555924551225	1.6788040181225588e-08
2272.3788304938616	1.9952623149688826e-08
2269.913829836044	2.3713737056616554e-08
2267.733436936372	2.818382931264461e-08
2265.640188803674	3.3496543915782795e-08
2263.6354791101926	3.981071705534969e-08
2261.703355470969	4.731512589614813e-08
2259.7439954923034	5.6234132519034905e-08
2257.933584965365	6.683439175686162e-08
2256.0852251368933	7.94328234724282e-08
2254.177406264394	9.440608762859226e-08
2252.247090511631	1.1220184543019653e-07
2250.3877236732897	1.333521432163324e-07
2248.5212795838515	1.584893192461114e-07
2246.6665261655035	1.883649089489802e-07
2244.815631885512	2.2387211385683422e-07
2242.9010583298355	2.6607250597988136e-07
2241.1221634423327	3.162277660168379e-07
2239.275490606192	3.7583740428844433e-07
2237.347213146443	4.466835921509635e-07
2235.3444007041144	5.308844442309889e-07
2233.374461722831	6.309573444801942e-07
2231.308063431115	7.498942093324558e-07
2229.191226343519	8.912509381337459e-07
2227.0228145694023	1.0592537251772896e-06
2224.7771287194632	1.2589254117941687e-06
2222.6832147991668	1.4962356560944327e-06
2220.5851199813023	1.7782794100389227e-06
2218.4197266140745	2.1134890398366474e-06
2216.1697107603763	2.511886431509582e-06
2213.842356618878	2.9853826189179636e-06
2211.4596524983094	3.5481338923357534e-06
2208.988087407314	4.216965034285822e-06
2206.394933265969	5.011872336272725e-06
2203.663743808387	5.95662143529011e-06
2200.8903299552258	7.079457843841388e-06
2197.979934627469	8.413951416451948e-06
2194.9110100090993	1e-05       
2191.6845811163535	1.188502227437019e-05
2188.3031922525574	1.4125375446227555e-05
2184.945579830126	1.678804018122562e-05
2181.4847159967926	1.9952623149688786e-05
2177.8276109883254	2.371373705661655e-05
2173.9902947287733	2.818382931264455e-05
2170.041131758669	3.349654391578279e-05
2166.1910261857624	3.981071705534977e-05
2162.183547138374	4.731512589614803e-05
2158.010368850174	5.623413251903491e-05
2153.684945975807	6.683439175686148e-05
2149.304960233985	7.943282347242821e-05
2144.919365186238	9.440608762859246e-05
2140.3615964066057	0.00011220184543019629
2135.635357071254	0.0001333521432163324
2130.7291672848655	0.00015848931924611142
2125.697489019119	0.00018836490894898024
2120.6062166711395	0.00022387211385683424
2115.297622182014	0.0002660725059798809
2109.7493199547516	0.0003162277660168379
2103.9507600419765	0.00037583740428844437
2098.1373420007412	0.0004466835921509635
2092.012165607663	0.0005308844442309889
2085.5233067884146	0.000630957344480193
2078.660351932056	0.0007498942093324559
2071.452360095163	0.0008912509381337458
2064.3010025288954	0.0010592537251772895
2056.788069213201	0.0012589254117941673
2048.975421879575	0.0014962356560944345
2040.9385613622712	0.0017782794100389225
2032.8745561171372	0.0021134890398366475
2024.9317008609664	0.002511886431509582
2016.8594505709968	0.0029853826189179603
2008.7871639827756	0.0035481338923357567
2000.8633323560905	0.004216965034285822
1993.374509883986	0.0050118723362727255
1985.7994566410684	0.005956621435290103
1978.174212831304	0.00707945784384138
1970.5717911048002	0.008413951416451957
1963.0      	0.01        
1956.2293077492009	0.01188502227437019
1949.874684305491	0.014125375446227554
1944.012980728333	0.016788040181225587
1938.6984193270266	0.01995262314968883
1934.0069664621483	0.023713737056616554
1930.018045848392	0.02818382931264455
1926.1741947144744	0.033496543915782793
1922.2048279979335	0.03981071705534969
1917.828053130326	0.04731512589614813
1913.125589181528	0.056234132519034905
1907.8369977206753	0.06683439175686148
1902.213393124718	0.07943282347242821
1896.4975430101326	0.09440608762859228
1890.9396543196922	0.11220184543019629
1885.3047209679114	0.1333521432163324
1879.2715993516388	0.1584893192461114
1873.0009605756643	0.18836490894898023
1866.6668189660186	0.22387211385683378
1860.5242288082216	0.26607250597988086
1854.218147924839	0.3162277660168379
1847.6121746721876	0.3758374042884443
1840.8706361720501	0.4466835921509634
1834.0798425348119	0.5308844442309879
1826.988062202191	0.630957344480193
1819.6286699772972	0.7498942093324559
1812.1916768996587	0.8912509381337458
1804.9200733203074	1.0592537251772898
1797.9358196068613	1.2589254117941662
1790.0254781301855	1.4962356560944328
1780.604082875015	1.7782794100389228
1770.40728260921	2.1134890398366473
1759.9411271754684	2.511886431509582
1749.5884139253533	2.9853826189179573
1740.4915804774362	3.548133892335753
1732.410764953422	4.216965034285823
1725.4298508298132	5.011872336272725
1719.5645967055668	5.956621435290109
1714.8894133530953	7.079457843841373
1711.4351891837148	8.413951416451948
1707.7      	10.0        
