# T(K)	P(bar)
883.5       	1e-08       
891.117028782149	1.1885022274370215e-08
897.9443190208133	1.4125375446227554e-08
904.2224477261032	1.6788040181225588e-08
910.1646140301883	1.9952623149688826e-08
915.8102606980925	2.3713737056616554e-08
921.2164076590698	2.818382931264461e-08
926.7402536515065	3.3496543915782795e-08
932.4212510398307	3.981071705534969e-08
938.2820678059312	4.731512589614813e-08
944.081773342782	5.6234132519034905e-08
950.0093025072572	6.683439175686162e-08
956.0980183050957	7.94328234724282e-08
962.3202043797033	9.440608762859226e-08
968.6785695232451	1.1220184543019653e-07
974.9539326026481	1.333521432163324e-07
981.3680747725139	1.584893192461114e-07
988.0527053739653	1.883649089489802e-07
995.0573957674328	2.2387211385683422e-07
1002.3168204993747	2.6607250597988136e-07
1009.7031438928713	3.162277660168379e-07
1017.4531436989425	3.7583740428844433e-07
1025.5617047849373	4.466835921509635e-07
1034.0450848455675	5.308844442309889e-07
1042.8704114817178	6.309573444801942e-07
1051.9977945073085	7.498942093324558e-07
1061.7304825196138	8.912509381337459e-07
1072.2342975408878	1.0592537251772896e-06
1083.7099229542125	1.2589254117941687e-06
1095.8080922714807	1.4962356560944327e-06
1108.7079527096257	1.7782794100389227e-06
1122.5989393932227	2.1134890398366474e-06
1137.5571671698165	2.511886431509582e-06
1153.6078853870497	2.9853826189179636e-06
1170.2824325118336	3.5481338923357534e-06
1188.064863565492	4.216965034285822e-06
1206.9279848031074	5.011872336272725e-06
1226.8407602805523	5.95662143529011e-06
1247.44326318975	7.079457843841388e-06
1268.2852030514719	8.413951416451948e-06
1290.0646041856232	1e-05       
1312.807932185525	1.188502227437019e-05
1336.525971772378	1.4125375446227555e-05
1360.575846798167	1.678804018122562e-05
1385.2197973561417	1.9952623149688786e-05
1411.1710888326961	2.371373705661655e-05
1438.5770303489612	2.818382931264455e-05
1467.442689174809	3.349654391578279e-05
1496.3954830830671	3.981071705534977e-05
1527.1464240456478	4.731512589614803e-05
1559.5321243347535	5.623413251903491e-05
1593.509347178004	6.683439175686148e-05
1629.027049738957	7.943282347242821e-05
1664.4314388479052	9.440608762859246e-05
1700.7582114934762	0.00011220184543019629
1737.5650005423058	0.0001333521432163324
1774.2798786106803	0.00015848931924611142
1808.4795668231748	0.00018836490894898024
1839.7928146194927	0.00022387211385683424
1868.2332491479326	0.0002660725059798809
1893.312976281421	0.0003162277660168379
1914.9078414807864	0.00037583740428844437
1931.4179487178942	0.0004466835921509635
1944.8756687846733	0.0005308844442309889
1955.9099976349066	0.000630957344480193
1964.822540867189	0.0007498942093324559
1971.9504439058944	0.0008912509381337458
1977.3927937954552	0.0010592537251772895
1982.22542842484	0.0012589254117941673
1986.7185179662335	0.0014962356560944345
1991.1262659321087	0.0017782794100389225
1995.474504054485	0.0021134890398366475
2000.1268567716604	0.002511886431509582
2005.2296831181768	0.0029853826189179603
2010.8036636494126	0.0035481338923357567
2016.841632748634	0.004216965034285822
2023.0043095746364	0.0050118723362727255
2029.504552913359	0.005956621435290103
2036.3069715713048	0.00707945784384138
2043.3504127719998	0.008413951416451957
2050.6      	0.01        
2057.447631935467	0.01188502227437019
2064.2633223471175	0.014125375446227554
2071.0251414532354	0.016788040181225587
2077.6868890480996	0.01995262314968883
2084.048181068273	0.023713737056616554
2089.797345239588	0.02818382931264455
2095.294890821161	0.033496543915782793
2100.488990594927	0.03981071705534969
2105.332617963868	0.04731512589614813
2109.6432099169324	0.056234132519034905
2113.3965872446893	0.06683439175686148
2116.749009152548	0.07943282347242821
2119.7185663864584	0.09440608762859228
2122.357109420384	0.11220184543019629
2124.364071984032	0.1333521432163324
2126.046430543889	0.1584893192461114
2127.443569892063	0.18836490894898023
2128.560153381037	0.22387211385683378
2129.3578923625687	0.26607250597988086
2129.9106459088553	0.3162277660168379
2130.253063674226	0.3758374042884443
2130.4602229482844	0.4466835921509634
2130.6102239718352	0.5308844442309879
2130.6890215310864	0.630957344480193
2130.7      	0.7498942093324559
2130.6552306053154	0.8912509381337458
2130.6      	1.0592537251772898
2130.6      	1.2589254117941662
2130.6      	1.4962356560944328
2130.5401896289372	1.7782794100389228
2130.5      	2.1134890398366473
2130.481714164151	2.511886431509582
2130.401460573065	2.9853826189179573
2130.3245049193006	3.548133892335753
2130.2465027314784	4.216965034285823
2130.167498037234	5.011872336272725
2130.0875355373823	5.956621435290109
2130.008295141578	7.079457843841373
2129.8621018224985	8.413951416451948
2129.7      	10.0        
