# T(K)	P(bar)
1083.7      	1e-08       
1083.7769396846682	1.1885022274370215e-08
1083.8      	1.4125375446227554e-08
1083.8672652726962	1.6788040181225588e-08
1084.0135861131012	1.9952623149688826e-08
1084.0931022633533	2.3713737056616554e-08
1084.240468790259	2.818382931264461e-08
1084.3969085535634	3.3496543915782795e-08
1084.583065111226	3.981071705534969e-08
1084.8235973434837	4.731512589614813e-08
1085.0587205409236	5.6234132519034905e-08
1085.4187858770945	6.683439175686162e-08
1085.8114114298137	7.94328234724282e-08
1086.2306484339015	9.440608762859226e-08
1086.717636496123	1.1220184543019653e-07
1087.337425442237	1.333521432163324e-07
1088.0744668400619	1.584893192461114e-07
1088.9348559136504	1.883649089489802e-07
1089.9242147334512	2.2387211385683422e-07
1091.041049307596	2.6607250597988136e-07
1092.3401400643625	3.162277660168379e-07
1093.8204244948402	3.7583740428844433e-07
1095.5226753794143	4.466835921509635e-07
1097.486271211392	5.308844442309889e-07
1099.6926028704295	6.309573444801942e-07
1102.0574086531644	7.498942093324558e-07
1104.6669288139567	8.912509381337459e-07
1107.5190373700966	1.0592537251772896e-06
1110.5774807385533	1.2589254117941687e-06
1113.6020230678703	1.4962356560944327e-06
1116.752225213578	1.7782794100389227e-06
1119.9046665018243	2.1134890398366474e-06
1122.9948617622651	2.511886431509582e-06
1126.0444982235392	2.9853826189179636e-06
1128.7423278244892	3.5481338923357534e-06
1131.3654098612071	4.216965034285822e-06
1133.9725647712655	5.011872336272725e-06
1136.6362561916128	5.95662143529011e-06
1139.4096700447742	7.079457843841388e-06
1142.2511162837804	8.413951416451948e-06
1145.4306642402184	1e-05       
1148.9747644384531	1.188502227437019e-05
1152.8727353107415	1.4125375446227555e-05
1157.0892718412372	1.678804018122562e-05
1161.5911501375385	1.9952623149688786e-05
1166.4709434533095	2.371373705661655e-05
1171.721829871727	2.818382931264455e-05
1177.28712499717	3.349654391578279e-05
1182.9852812450717	3.981071705534977e-05
1188.8625080285303	4.731512589614803e-05
1194.929467216415	5.623413251903491e-05
1201.1855331260995	6.683439175686148e-05
1207.5564214778399	7.943282347242821e-05
1213.7987968406094	9.440608762859246e-05
1220.1838829603105	0.00011220184543019629
1226.730000098601	0.0001333521432163324
1233.449217938614	0.00015848931924611142
1240.053295662406	0.00018836490894898024
1246.5648151458226	0.00022387211385683424
1253.1550686479832	0.0002660725059798809
1259.8487194978627	0.0003162277660168379
1266.6824719524266	0.00037583740428844437
1273.2710123991596	0.0004466835921509635
1279.939421971762	0.0005308844442309889
1286.714066072898	0.000630957344480193
1293.5712192649241	0.0007498942093324559
1300.4588559090664	0.0008912509381337458
1307.079718091559	0.0010592537251772895
1313.681654960113	0.0012589254117941673
1320.3558914023608	0.0014962356560944345
1327.1678655314406	0.0017782794100389225
1333.8878699023858	0.0021134890398366475
1340.2475779553472	0.002511886431509582
1346.7200543942452	0.0029853826189179603
1353.3321032873419	0.0035481338923357567
1360.058403612506	0.004216965034285822
1366.455106140762	0.0050118723362727255
1372.8820928448092	0.005956621435290103
1379.6468235209786	0.00707945784384138
1386.8282088951999	0.008413951416451957
1394.4      	0.01        
1401.4784509894716	0.01188502227437019
1409.2393356523346	0.014125375446227554
1417.8013858163729	0.016788040181225587
1427.1575057983518	0.01995262314968883
1436.8584761291168	0.023713737056616554
1447.2518777376213	0.02818382931264455
1459.101138561867	0.033496543915782793
1472.4669717847812	0.03981071705534969
1487.2338273264402	0.04731512589614813
1502.5168351600335	0.056234132519034905
1519.8641503463525	0.06683439175686148
1539.235676636282	0.07943282347242821
1560.4404763933712	0.09440608762859228
1583.1853130446032	0.11220184543019629
1607.2688638083785	0.1333521432163324
1633.1893192461114	0.1584893192461114
1660.5644874454906	0.18836490894898023
1689.0776290840417	0.22387211385683378
1718.3546497062691	0.26607250597988086
1748.2773226492388	0.3162277660168379
1779.463596020512	0.3758374042884443
1811.9167076656072	0.4466835921509634
1845.7189955512572	0.5308844442309879
1880.5475167403506	0.630957344480193
1916.128393755327	0.7498942093324559
1953.055001264498	0.8912509381337458
1991.1781894536082	1.0592537251772898
2030.3207846259977	1.2589254117941662
2068.166339926171	1.4962356560944328
2105.6687884812427	1.7782794100389228
2143.2103227913103	2.1134890398366473
2180.794342849068	2.511886431509582
2218.5135306595657	2.9853826189179573
2254.6071928481565	3.548133892335753
2291.457705279155	4.216965034285823
2329.3284558668556	5.011872336272725
2368.594269322782	5.956621435290109
2409.244592370545	7.079457843841373
2457.4895186230224	8.413951416451948
2522.8      	10.0        
