# T(K)	P(bar)
2202.7      	1e-08       
2202.7      	1.1885022274370215e-08
2202.7      	1.4125375446227554e-08
2202.7      	1.6788040181225588e-08
2202.7      	1.9952623149688826e-08
2202.7      	2.3713737056616554e-08
2202.7      	2.818382931264461e-08
2202.651545723218	3.3496543915782795e-08
2202.6      	3.981071705534969e-08
2202.6      	4.731512589614813e-08
2202.6      	5.6234132519034905e-08
2202.6      	6.683439175686162e-08
2202.557717714037	7.94328234724282e-08
2202.5      	9.440608762859226e-08
2202.4977954379847	1.1220184543019653e-07
2202.4203218197204	1.333521432163324e-07
2202.4      	1.584893192461114e-07
2202.363762007196	1.883649089489802e-07
2202.2839846618963	2.2387211385683422e-07
2202.204210763743	2.6607250597988136e-07
2202.127050584449	3.162277660168379e-07
2201.997957550516	3.7583740428844433e-07
2201.8397770517154	4.466835921509635e-07
2201.6693280844934	5.308844442309889e-07
2201.43293540674	6.309573444801942e-07
2201.2008959367904	7.498942093324558e-07
2200.9656918159467	8.912509381337459e-07
2200.582333254451	1.0592537251772896e-06
2199.8453905419838	1.2589254117941687e-06
2198.914762132963	1.4962356560944327e-06
2197.9822755472455	1.7782794100389227e-06
2196.6512137682016	2.1134890398366474e-06
2194.6965674169805	2.511886431509582e-06
2192.0481989111368	2.9853826189179636e-06
2189.3576721755107	3.5481338923357534e-06
2186.4671037961857	4.216965034285822e-06
2182.5223684947036	5.011872336272725e-06
2177.364312406507	5.95662143529011e-06
2173.323052220472	7.079457843841388e-06
2159.2480804273378	8.413951416451948e-06
2178.506915377616	1e-05       
2073.8995769213952	1.188502227437019e-05
1703.6358054456527	1.4125375446227555e-05
1675.7598139384884	1.678804018122562e-05
1680.7852698784986	1.9952623149688786e-05
1690.7393208346334	2.371373705661655e-05
1698.2018354625532	2.818382931264455e-05
1706.38359290269	3.349654391578279e-05
1711.8507428162175	3.981071705534977e-05
1715.6995109101283	4.731512589614803e-05
1717.9199180332946	5.623413251903491e-05
1717.9145843039591	6.683439175686148e-05
1713.6938707709312	7.943282347242821e-05
1712.7556892399323	9.440608762859246e-05
1668.125125394674	0.00011220184543019629
1434.293920898154	0.0001333521432163324
975.2923767560839	0.00015848931924611142
1024.5870997658176	0.00018836490894898024
1039.7514775175948	0.00022387211385683424
1044.1351272199981	0.0002660725059798809
1045.433635575666	0.0003162277660168379
1048.0129887809708	0.00037583740428844437
1050.6484049596638	0.0004466835921509635
1053.7025151260725	0.0005308844442309889
1057.1565244817002	0.000630957344480193
1060.9724672385014	0.0007498942093324559
1065.0569959460743	0.0008912509381337458
1069.502600573377	0.0010592537251772895
1074.3384037791338	0.0012589254117941673
1079.555958903093	0.0014962356560944345
1085.176772304952	0.0017782794100389225
1091.2643056762788	0.0021134890398366475
1097.6828847347458	0.002511886431509582
1104.726326663362	0.0029853826189179603
1112.4143647451929	0.0035481338923357567
1120.7261122512277	0.004216965034285822
1129.4630718020162	0.0050118723362727255
1138.9537542843514	0.005956621435290103
1149.1800132059789	0.00707945784384138
1160.2173546199997	0.008413951416451957
1172.3      	0.01        
1184.9950479702482	0.01188502227437019
1198.7646513468435	0.014125375446227554
1213.6592619969122	0.016788040181225587
1229.7210143167674	0.01995262314968883
1246.8169866209844	0.023713737056616554
1264.734848460319	0.02818382931264455
1283.9589320257908	0.033496543915782793
1304.4758600103328	0.03981071705534969
1326.2260160686285	0.04731512589614813
1348.4059710271254	0.056234132519034905
1371.1083667485825	0.06683439175686148
1394.7806617905692	0.07943282347242821
1419.337268040846	0.09440608762859228
1444.602885173952	0.11220184543019629
1469.3039628803883	0.1333521432163324
1494.8734255013615	0.1584893192461114
1521.4658695246444	0.18836490894898023
1549.1815370554198	0.22387211385683378
1577.9799142887277	0.26607250597988086
1607.4396261559343	0.3162277660168379
1638.361553571028	0.3758374042884443
1670.7769306138916	0.4466835921509634
1704.811011297776	0.5308844442309879
1740.3487105201316	0.630957344480193
1777.2230181345838	0.7498942093324559
1815.6951585528723	0.8912509381337458
1855.7763008539555	1.0592537251772898
1897.6392224580632	1.2589254117941662
1939.2072913943189	1.4962356560944328
1978.7649959025	1.7782794100389228
2016.840254444829	2.1134890398366473
2053.665197803785	2.511886431509582
2089.9398209747314	2.9853826189179573
2124.3463010727633	3.548133892335753
2158.57131180682	4.216965034285823
2194.2709342764338	5.011872336272725
2233.1806676639253	5.956621435290109
2276.2874429816306	7.079457843841373
2326.513245841793	8.413951416451948
2393.4      	10.0        
