# T(K)	P(bar)
2799.9      	1e-08       
2792.206031533183	1.1885022274370215e-08
2782.8918935582637	1.4125375446227554e-08
2772.12236982049	1.6788040181225588e-08
2760.00394688589	1.9952623149688826e-08
2746.565717493273	2.3713737056616554e-08
2732.4066369010297	2.818382931264461e-08
2717.8875045185887	3.3496543915782795e-08
2702.9007677703153	3.981071705534969e-08
2687.698790637428	4.731512589614813e-08
2676.726374756899	5.6234132519034905e-08
2669.4443972648105	6.683439175686162e-08
2664.2013211299363	7.94328234724282e-08
2660.5032083525252	9.440608762859226e-08
2657.949295073646	1.1220184543019653e-07
2656.167401853569	1.333521432163324e-07
2654.6085130038823	1.584893192461114e-07
2653.1839541223285	1.883649089489802e-07
2651.907815942756	2.2387211385683422e-07
2650.9505291649175	2.6607250597988136e-07
2650.316404675594	3.162277660168379e-07
2650.048978775258	3.7583740428844433e-07
2650.1505573707113	4.466835921509635e-07
2650.6124636901895	5.308844442309889e-07
2651.4792368419544	6.309573444801942e-07
2652.728256358187	7.498942093324558e-07
2654.240157288374	8.912509381337459e-07
2656.6818152793453	1.0592537251772896e-06
2660.886582314889	1.2589254117941687e-06
2664.0662293790433	1.4962356560944327e-06
2666.5345007608234	1.7782794100389227e-06
2668.39446146238	2.1134890398366474e-06
2669.6280008509434	2.511886431509582e-06
2670.1897759885464	2.9853826189179636e-06
2669.8980196772013	3.5481338923357534e-06
2668.9440437036574	4.216965034285822e-06
2667.3224470053283	5.011872336272725e-06
2665.013885957917	5.95662143529011e-06
2661.9235105215375	7.079457843841388e-06
2658.0146473849572	8.413951416451948e-06
2653.377616014559	1e-05       
2648.008180564917	1.188502227437019e-05
2641.8925794936063	1.4125375446227555e-05
2635.021186629095	1.678804018122562e-05
2627.4438133262056	1.9952623149688786e-05
2619.303216161475	2.371373705661655e-05
2610.465433706921	2.818382931264455e-05
2600.5363462890996	3.349654391578279e-05
2589.8330527964195	3.981071705534977e-05
2577.77021325535	4.731512589614803e-05
2563.596386603432	5.623413251903491e-05
2546.45810235572	6.683439175686148e-05
2525.2748985861826	7.943282347242821e-05
2499.817321708591	9.440608762859246e-05
2469.7311748462407	0.00011220184543019629
2433.957142246755	0.0001333521432163324
2391.2649150651323	0.00015848931924611142
2340.7122724889623	0.00018836490894898024
2278.7024217734197	0.00022387211385683424
2199.7473951442316	0.0002660725059798809
2078.799804573294	0.0003162277660168379
1879.6156097826092	0.00037583740428844437
1632.7391236314895	0.0004466835921509635
1586.2322866162438	0.0005308844442309889
1600.0130489634003	0.000630957344480193
1608.448972912485	0.0007498942093324559
1620.382203842452	0.0008912509381337458
1631.6306842019492	0.0010592537251772895
1642.8592459440022	0.0012589254117941673
1653.9494262437775	0.0014962356560944345
1664.7574916238166	0.0017782794100389225
1674.87702761771	0.0021134890398366475
1684.4213669330206	0.002511886431509582
1694.015019712023	0.0029853826189179603
1703.8489192949971	0.0035481338923357567
1714.0764248428445	0.004216965034285822
1723.5154615003926	0.0050118723362727255
1732.7251440444277	0.005956621435290103
1741.9626781118484	0.00707945784384138
1751.2755366035997	0.008413951416451957
1760.7      	0.01        
1769.8558224755122	0.01188502227437019
1779.389103115432	0.014125375446227554
1789.3722427252455	0.016788040181225587
1799.834125268668	0.01995262314968883
1810.5688055527112	0.023713737056616554
1821.0518777376212	0.02818382931264455
1831.6897816423223	0.033496543915782793
1842.382553264349	0.03981071705534969
1853.0068199886375	0.04731512589614813
1863.0387430794065	0.056234132519034905
1872.6421325765275	0.06683439175686148
1882.0047451716807	0.07943282347242821
1891.0081223322602	0.09440608762859228
1899.5152585845228	0.11220184543019629
1907.0799636321187	0.1333521432163324
1914.0296513387223	0.1584893192461114
1920.3453734747065	0.18836490894898023
1925.9609202862193	0.22387211385683378
1930.7473541754118	0.26607250597988086
1934.5015719464357	0.3162277660168379
1937.6877853154542	0.3758374042884443
1940.3732327501257	0.4466835921509634
1942.614703408544	0.5308844442309879
1944.2694521528222	0.630957344480193
1945.4291522949775	0.7498942093324559
1946.3029245521604	0.8912509381337458
1946.9209259697495	1.0592537251772898
1947.313652364504	1.2589254117941662
1947.546309466759	1.4962356560944328
1947.6598103710628	1.7782794100389228
1947.7385811923546	2.1134890398366473
1947.8      	2.511886431509582
1947.8      	2.9853826189179573
1947.8754950806997	3.548133892335753
1947.9534972685215	4.216965034285823
1948.0      	5.011872336272725
1948.024928925235	5.956621435290109
1948.1834097168444	7.079457843841373
1948.2689490887508	8.413951416451948
1948.4      	10.0        
