# T(K)	P(bar)
1050.8      	1e-08       
1059.9558224755126	1.1885022274370215e-08
1069.598604778584	1.4125375446227554e-08
1079.6386100888974	1.6788040181225588e-08
1090.0069530424655	1.9952623149688826e-08
1100.5826010260043	2.3713737056616554e-08
1111.1923465278805	2.818382931264461e-08
1121.938235919104	3.3496543915782795e-08
1132.765618375575	3.981071705534969e-08
1143.6776120190887	4.731512589614813e-08
1154.4149047021774	5.6234132519034905e-08
1165.0984902078114	6.683439175686162e-08
1175.9772377488243	7.94328234724282e-08
1187.0702381966858	9.440608762859226e-08
1198.4262751782749	1.1220184543019653e-07
1209.8923706813816	1.333521432163324e-07
1221.861682704966	1.584893192461114e-07
1234.4430308198887	1.883649089489802e-07
1247.6386228157253	2.2387211385683422e-07
1261.2799593999239	2.6607250597988136e-07
1275.057945383583	3.162277660168379e-07
1289.440969026755	3.7583740428844433e-07
1304.6825177767366	4.466835921509635e-07
1321.018601888287	5.308844442309889e-07
1338.1176722458285	6.309573444801942e-07
1355.7646448460587	7.498942093324558e-07
1374.2446547242757	8.912509381337459e-07
1393.691409651178	1.0592537251772896e-06
1414.387873051552	1.2589254117941687e-06
1436.3351930309557	1.4962356560944327e-06
1460.001025400554	1.7782794100389227e-06
1485.7333489775835	2.1134890398366474e-06
1513.8766184735946	2.511886431509582e-06
1544.934758223941	2.9853826189179636e-06
1579.0953109113639	3.5481338923357534e-06
1617.9255741681836	4.216965034285822e-06
1665.991436744432	5.011872336272725e-06
1723.6016164023213	5.95662143529011e-06
1775.7417968417526	7.079457843841388e-06
2335.688571734083	8.413951416451948e-06
2521.0798908098272	1e-05       
2266.350975859386	1.188502227437019e-05
1765.9390018676456	1.4125375446227555e-05
1825.204765324054	1.678804018122562e-05
1852.4907141514375	1.9952623149688786e-05
1880.7787870486534	2.371373705661655e-05
1918.4358458430413	2.818382931264455e-05
1960.4758074104795	3.349654391578279e-05
2004.6750193874484	3.981071705534977e-05
2050.8513791726086	4.731512589614803e-05
2098.510840189703	5.623413251903491e-05
2144.546336373165	6.683439175686148e-05
2179.1880417857537	7.943282347242821e-05
2200.14183187306	9.440608762859246e-05
2216.01639007577	0.00011220184543019629
2225.4389286054693	0.0001333521432163324
2227.348372560042	0.00015848931924611142
2226.0118330207038	0.00018836490894898024
2225.4747133841774	0.00022387211385683424
2225.343512722	0.0002660725059798809
2225.1248866591254	0.0003162277660168379
2224.113596814552	0.00037583740428844437
2222.098278560257	0.0004466835921509635
2219.3146807337357	0.0005308844442309889
2215.3081368759827	0.000630957344480193
2209.777459132811	0.0007498942093324559
2202.6495560941057	0.0008912509381337458
2194.239895464285	0.0010592537251772895
2184.5145422055366	0.0012589254117941673
2173.544378600567	0.0014962356560944345
2161.4895221235406	0.0017782794100389225
2148.9191610061257	0.0021134890398366475
2136.3724974790052	0.002511886431509582
2123.828089225413	0.0029853826189179603
2111.5688192471516	0.0035481338923357567
2099.856491701667	0.004216965034285822
2089.481352235106	0.0050118723362727255
2079.6462457156485	0.005956621435290103
2069.8583582404344	0.00707945784384138
2059.8327279344003	0.008413951416451957
2049.2      	0.01        
2037.6590472997743	0.01188502227437019
2024.728106137341	0.014125375446227554
2010.341635912132	0.016788040181225587
1994.45181345703	0.01995262314968883
1977.1968088523088	0.023713737056616554
1959.4056203299401	0.02818382931264455
1941.2586077866265	0.033496543915782793
1923.1254933988732	0.03981071705534969
1905.363917518464	0.04731512589614813
1889.0620424959643	0.056234132519034905
1874.532436898337	0.06683439175686148
1861.5999393915479	0.07943282347242821
1850.517679755871	0.09440608762859228
1841.4264752226804	0.11220184543019629
1835.3283966639042	0.1333521432163324
1831.0058882218611	0.1584893192461114
1828.3477161295245	0.18836490894898023
1827.3121073667257	0.22387211385683378
1827.8705246537982	0.26607250597988086
1830.0155330509715	0.3162277660168379
1832.9428914391642	0.3758374042884443
1836.5356851812553	0.4466835921509634
1840.6520944791127	0.5308844442309879
1844.9071626786854	0.630957344480193
1849.1502411588401	0.7498942093324559
1853.507086102331	0.8912509381337458
1858.0269264430449	1.0592537251772898
1862.6820315267212	1.2589254117941662
1865.7841262234567	1.4962356560944328
1868.413931874012	1.7782794100389228
1870.9731793476976	2.1134890398366473
1873.7131475981141	2.511886431509582
1876.8430376504748	2.9853826189179573
1880.2972786314863	3.548133892335753
1884.02136615755	4.216965034285823
1887.9576001010464	5.011872336272725
1892.010758668258	5.956621435290109
1895.8935380626835	7.079457843841373
1899.9543017037934	8.413951416451948
1904.9      	10.0        
