# T(K)	P(bar)
932.3       	1e-08       
939.8400890974808	1.1885022274370215e-08
947.4108306628782	1.4125375446227554e-08
954.995100453064	1.6788040181225588e-08
962.5635085184156	1.9952623149688826e-08
969.9585104918676	2.3713737056616554e-08
977.0615643519204	2.818382931264461e-08
984.2093391871421	3.3496543915782795e-08
991.4473300775949	3.981071705534969e-08
998.847249210317	4.731512589614813e-08
1006.292817129247	5.6234132519034905e-08
1013.6569316647979	6.683439175686162e-08
1021.1590994524256	7.94328234724282e-08
1028.7903749424243	9.440608762859226e-08
1036.513842515491	1.1220184543019653e-07
1044.0287834871217	1.333521432163324e-07
1051.5723283486006	1.584893192461114e-07
1059.2875612876157	1.883649089489802e-07
1067.185518472262	2.2387211385683422e-07
1075.0831343894297	2.6607250597988136e-07
1082.7949415550743	3.162277660168379e-07
1090.7041649236846	3.7583740428844433e-07
1098.7713703625107	4.466835921509635e-07
1106.9428451272133	5.308844442309889e-07
1114.9801961708501	6.309573444801942e-07
1122.9359061701916	7.498942093324558e-07
1131.0112476525017	8.912509381337459e-07
1139.239445364741	1.0592537251772896e-06
1147.682383545811	1.2589254117941687e-06
1155.90293449216	1.4962356560944327e-06
1164.2595200747903	1.7782794100389227e-06
1172.7667687742828	2.1134890398366474e-06
1181.411441943399	2.511886431509582e-06
1190.2393369628774	2.9853826189179636e-06
1198.9309441190655	3.5481338923357534e-06
1208.0126776855282	4.216965034285822e-06
1217.5952473084678	5.011872336272725e-06
1227.7079156776585	5.95662143529011e-06
1237.929926736453	7.079457843841388e-06
1248.1012797151081	8.413951416451948e-06
1258.5753412192903	1e-05       
1269.3649477605527	1.188502227437019e-05
1280.4525457941174	1.4125375446227555e-05
1291.228139149828	1.678804018122562e-05
1302.12122321005	1.9952623149688786e-05
1313.4815327859972	2.371373705661655e-05
1325.3527531938298	2.818382931264455e-05
1337.686023642606	3.349654391578279e-05
1349.852357252991	3.981071705534977e-05
1362.5541292724674	4.731512589614803e-05
1375.713845635566	5.623413251903491e-05
1389.26371538519	6.683439175686148e-05
1403.0407614458286	7.943282347242821e-05
1416.7430350324503	9.440608762859246e-05
1430.963834935331	0.00011220184543019629
1445.6964287944547	0.0001333521432163324
1460.9481751900996	0.00015848931924611142
1476.3576898789477	0.00018836490894898024
1491.8114646329109	0.00022387211385683424
1507.676595287959	0.0002660725059798809
1523.9915573535684	0.0003162277660168379
1540.817811079107	0.00037583740428844437
1557.5604550378646	0.0004466835921509635
1574.65014250883	0.0005308844442309889
1592.2836395179984	0.000630957344480193
1610.4859777758993	0.0007498942093324559
1629.1466677536332	0.0008912509381337458
1647.5296816730538	0.0010592537251772895
1666.5319895260457	0.0012589254117941673
1686.2989199882868	0.0014962356560944345
1706.940236434055	0.0017782794100389225
1728.048956046317	0.0021134890398366475
1750.0165228437145	0.002511886431509582
1773.5216482870092	0.0029853826189179603
1798.626884421399	0.0035481338923357567
1825.3789619369168	0.004216965034285822
1852.9939948028011	0.0050118723362727255
1881.7000328187794	0.005956621435290103
1911.9016681715236	0.00707945784384138
1943.651898751199	0.008413951416451957
1977.0      	0.01        
2010.0840644073135	0.01188502227437019
2044.035615061892	0.014125375446227554
2078.6983599931386	0.016788040181225587
2113.8507175383447	0.01995262314968883
2148.678791348796	0.023713737056616554
2182.322196276492	0.02818382931264455
2216.0868847393845	0.033496543915782793
2249.8568039420375	0.03981071705534969
2283.5407018384276	0.04731512589614813
2315.83095428684	0.056234132519034905
2347.0028701675697	0.06683439175686148
2377.8632446675906	0.07943282347242821
2408.2566534239268	0.09440608762859228
2437.9753702075154	0.11220184543019629
2465.223746552428	0.1333521432163324
2491.817354664528	0.1584893192461114
2517.9411096685603	0.18836490894898023
2543.660846840755	0.22387211385683378
2568.869398657169	0.26607250597988086
2592.6684199896285	0.3162277660168379
2616.4594310968278	0.3758374042884443
2640.2431078202517	0.4466835921509634
2663.9547278604373	0.5308844442309879
2686.7272224840754	0.630957344480193
2708.28394183634	0.7498942093324559
2729.374350802019	0.8912509381337458
2749.849557711679	1.0592537251772898
2769.5330289141425	1.2589254117941662
2787.1374163181163	1.4962356560944328
2803.580746810015	1.7782794100389228
2819.114682970286	2.1134890398366473
2833.6171629150986	2.511886431509582
2846.8590054443157	2.9853826189179573
2857.7448063786564	3.548133892335753
2867.2986886114422	4.216965034285823
2875.5251766489055	5.011872336272725
2882.3977256075204	5.956621435290109
2887.4691109390155	7.079457843841373
2890.8269126387836	8.413951416451948
2894.2      	10.0        
