# T(K)	P(bar)
3047.6      	1e-08       
3046.292025360641	1.1885022274370215e-08
3044.8049833684786	1.4125375446227554e-08
3043.092816727647	1.6788040181225588e-08
3041.1060027200638	1.9952623149688826e-08
3038.800034362751	2.3713737056616554e-08
3036.001327380206	2.818382931264461e-08
3032.71955754482	3.3496543915782795e-08
3028.932516368342	3.981071705534969e-08
3024.58872422452	4.731512589614813e-08
3019.494388279989	5.6234132519034905e-08
3013.7544546681615	6.683439175686162e-08
3007.363723407202	7.94328234724282e-08
3000.309625057576	9.440608762859226e-08
2992.5685209883864	1.1220184543019653e-07
2984.4337910706417	1.333521432163324e-07
2976.26809817935	1.584893192461114e-07
2968.321152690797	1.883649089489802e-07
2960.9027576136036	2.2387211385683422e-07
2954.441071863194	2.6607250597988136e-07
2949.0664903269985	3.162277660168379e-07
2943.7815779422854	3.7583740428844433e-07
2938.2416394393304	4.466835921509635e-07
2932.0389466474703	5.308844442309889e-07
2924.631976077844	6.309573444801942e-07
2915.768573513761	7.498942093324558e-07
2905.3532071654345	8.912509381337459e-07
2892.853183537416	1.0592537251772896e-06
2877.3803887709682	1.2589254117941687e-06
2856.5963543028406	1.4962356560944327e-06
2833.1391642283834	1.7782794100389227e-06
2810.2988216413564	2.1134890398366474e-06
2791.0656954433925	2.511886431509582e-06
2778.6263888250364	2.9853826189179636e-06
2773.719304996619	3.5481338923357534e-06
2770.595081944357	4.216965034285822e-06
2768.419952893625	5.011872336272725e-06
2766.4759239719447	5.95662143529011e-06
2764.4156736810246	7.079457843841388e-06
2762.338374603728	8.413951416451948e-06
2760.8388535031845	1e-05       
2760.232787962339	1.188502227437019e-05
2760.7242451035804	1.4125375446227555e-05
2762.1297572804124	1.678804018122562e-05
2764.4645416023523	1.9952623149688786e-05
2768.412034891053	2.371373705661655e-05
2773.7836485618022	2.818382931264455e-05
2779.5871249971697	3.349654391578279e-05
2785.285281245072	3.981071705534977e-05
2792.4524775634804	4.731512589614803e-05
2801.0341735023876	5.623413251903491e-05
2810.6338421969203	6.683439175686148e-05
2819.951266411341	7.943282347242821e-05
2828.6180894586205	9.440608762859246e-05
2838.672876201498	0.00011220184543019629
2848.9267858492753	0.0001333521432163324
2857.893814244484	0.00015848931924611142
2864.8909918327877	0.00018836490894898024
2872.180445700633	0.00022387211385683424
2879.198581369983	0.0002660725059798809
2885.0087489165408	0.0003162277660168379
2888.4332319944033	0.00037583740428844437
2889.208354399901	0.0004466835921509635
2889.2828041401917	0.0005308844442309889
2886.5091539854807	0.000630957344480193
2879.5365630912897	0.0007498942093324559
2868.003776152261	0.0008912509381337458
2852.3925324561674	0.0010592537251772895
2832.3901583481916	0.0012589254117941673
2807.93273079731	0.0014962356560944345
2779.1086988358406	0.0017782794100389225
2746.5364423554956	0.0021134890398366475
2711.5470941279964	0.002511886431509582
2674.101846896694	0.0029853826189179603
2634.985055549894	0.0035481338923357567
2595.171939476793	0.004216965034285822
2557.1037585769295	0.0050118723362727255
2520.3218838908388	0.005956621435290103
2483.8478070493456	0.00707945784384138
2447.567385170801	0.008413951416451957
2411.4      	0.01        
2376.1616244219776	0.01188502227437019
2339.7028566645217	0.014125375446227554
2301.450049189631	0.016788040181225587
2260.564604437101	0.01995262314968883
2215.8765279953805	0.023713737056616554
2164.80248647293	0.02818382931264455
2105.9881242977926	0.033496543915782793
2037.4546435178981	0.03981071705534969
1957.395935725486	0.04731512589614813
1868.676115891498	0.056234132519034905
1803.815703401172	0.06683439175686148
1757.9568753237127	0.07943282347242821
1729.1144037693812	0.09440608762859228
1712.791330963983	0.11220184543019629
1705.4581985198847	0.1333521432163324
1702.1816048745277	0.1584893192461114
1702.1784258057135	0.18836490894898023
1704.973027652945	0.22387211385683378
1710.3178788292098	0.26607250597988086
1717.8219921395234	0.3162277660168379
1726.8776530927507	0.3758374042884443
1737.275829328201	0.4466835921509634
1748.76426769082	0.5308844442309879
1760.8202942562752	0.630957344480193
1772.853411286892	0.7498942093324559
1785.2183337548327	0.8912509381337458
1798.0147421956858	1.0592537251772898
1811.273516648868	1.2589254117941662
1822.7512670267897	1.4962356560944328
1834.1921245462424	1.7782794100389228
1845.6556916990437	2.1134890398366473
1857.1148745264186	2.511886431509582
1868.5911380517402	2.9853826189179573
1879.2938162172575	3.548133892335753
1889.7081421763066	4.216965034285823
1899.7002355318741	5.011872336272725
1909.1586264253085	5.956621435290109
1917.7958295680105	7.079457843841373
1926.0086034075869	8.413951416451948
1937.1      	10.0        
