# T(K)	P(bar)
2890.9      	1e-08       
2793.9559973181035	1.1885022274370215e-08
2759.3154151792414	1.4125375446227554e-08
2749.0497170935287	1.6788040181225588e-08
2736.2560803147494	1.9952623149688826e-08
2726.634626134237	2.3713737056616554e-08
2719.26820125295	2.818382931264461e-08
2713.011292071712	3.3496543915782795e-08
2707.6663861458906	3.981071705534969e-08
2702.990979379616	4.731512589614813e-08
2698.915510623991	5.6234132519034905e-08
2695.2671699307293	6.683439175686162e-08
2691.8241439895637	7.94328234724282e-08
2688.5943346576073	9.440608762859226e-08
2685.6206357674464	1.1220184543019653e-07
2682.831585509934	1.333521432163324e-07
2680.031919375777	1.584893192461114e-07
2677.0867182806364	1.883649089489802e-07
2673.8793097853354	2.2387211385683422e-07
2670.289484368441	2.6607250597988136e-07
2666.5254786380133	3.162277660168379e-07
2662.5979175381576	3.7583740428844433e-07
2658.5040918704603	4.466835921509635e-07
2654.268353464558	5.308844442309889e-07
2650.170880383488	6.309573444801942e-07
2646.281598946509	7.498942093324558e-07
2642.361530265776	8.912509381337459e-07
2638.390740302504	1.0592537251772896e-06
2634.3633590152626	1.2589254117941687e-06
2630.3306359095063	1.4962356560944327e-06
2626.230050333668	1.7782794100389227e-06
2621.978034420504	2.1134890398366474e-06
2617.5577073566024	2.511886431509582e-06
2612.983252664691	2.9853826189179636e-06
2608.5212853194175	3.5481338923357534e-06
2603.8901638887146	4.216965034285822e-06
2598.987372420235	5.011872336272725e-06
2593.6900942289217	5.95662143529011e-06
2587.9055453351857	7.079457843841388e-06
2581.5772256336822	8.413951416451948e-06
2574.2303002729755	1e-05       
2565.5803009415285	1.188502227437019e-05
2555.2955990792843	1.4125375446227555e-05
2542.802157507446	1.678804018122562e-05
2527.3871317185076	1.9952623149688786e-05
2508.464220371586	2.371373705661655e-05
2484.9375135808136	2.818382931264455e-05
2455.253702720449	3.349654391578279e-05
2419.5247230038744	3.981071705534977e-05
2377.3751041540677	4.731512589614803e-05
2328.399665271647	5.623413251903491e-05
2273.1375527321147	6.683439175686148e-05
2214.7642882092928	7.943282347242821e-05
2162.6630533327293	9.440608762859246e-05
2117.8018125190138	0.00011220184543019629
2081.5303567261503	0.0001333521432163324
2054.1772158405934	0.00015848931924611142
2035.4656622898492	0.00018836490894898024
2021.700484354684	0.00022387211385683424
2010.7654988040238	0.0002660725059798809
2002.220058837356	0.0003162277660168379
1995.7072544324622	0.00037583740428844437
1991.2115444805734	0.0004466835921509635
1987.6974848739274	0.0005308844442309889
1984.4303398248637	0.000630957344480193
1981.064390367538	0.0007498942093324559
1977.6205720454668	0.0008912509381337458
1974.9036031022724	0.0010592537251772895
1972.3829606694821	0.0012589254117941673
1969.8376434390557	0.0014962356560944345
1967.147013747357	0.0017782794100389225
1964.696188623836	0.0021134890398366475
1962.7086652575163	0.002511886431509582
1960.9795049652423	0.0029853826189179603
1959.5192672701176	0.0035481338923357567
1958.3385068324687	0.004216965034285822
1957.4804125908734	0.0050118723362727255
1956.7489296915267	0.005956621435290103
1955.921776603913	0.00707945784384138
1954.8499174456	0.008413951416451957
1953.4      	0.01        
1951.245688829291	0.01188502227437019
1948.5194684001094	0.014125375446227554
1945.185633455294	0.016788040181225587
1941.157660987723	0.01995262314968883
1936.2276596720883	0.023713737056616554
1930.743123550671	0.02818382931264455
1925.1597463484934	0.033496543915782793
1919.6725675530297	0.03981071705534969
1914.4044557868424	0.04731512589614813
1909.4668686406046	0.056234132519034905
1904.9658410011214	0.06683439175686148
1900.7436034158989	0.07943282347242821
1896.798362006755	0.09440608762859228
1893.1143358694246	0.11220184543019629
1890.1038920239528	0.1333521432163324
1887.6376757113612	0.1584893192461114
1885.6752401439162	0.18836490894898023
1884.175785266549	0.22387211385683378
1883.0589506924039	0.26607250597988086
1882.416404675594	0.3162277660168379
1881.9959151010319	0.3758374042884443
1881.7397770517155	0.4466835921509634
1881.6      	0.5308844442309879
1881.6      	0.630957344480193
1881.6      	0.7498942093324559
1881.6447693946845	0.8912509381337458
1881.72418519395	1.0592537251772898
1881.804550788168	1.2589254117941662
1881.8821031555865	1.4962356560944328
1882.0196207421257	1.7782794100389228
1882.177162384709	2.1134890398366473
1882.3548575075472	2.511886431509582
1882.5956182808056	2.9853826189179573
1882.9019803227989	3.548133892335753
1883.3209836111284	4.216965034285823
1883.8275137393593	5.011872336272725
1884.4121801635577	5.956621435290109
1885.125343725799	7.079457843841373
1886.0273890650099	8.413951416451948
1887.0      	10.0        
