# T(K)	P(bar)
2908.3      	1e-08       
2804.7391844366402	1.1885022274370215e-08
2760.0122921059838	1.4125375446227554e-08
2743.6551045477936	1.6788040181225588e-08
2731.7843580527247	1.9952623149688826e-08
2720.572580867168	2.3713737056616554e-08
2710.5397630282855	2.818382931264461e-08
2701.079303893313	3.3496543915782795e-08
2692.2480978479102	3.981071705534969e-08
2684.0999454766506	4.731512589614813e-08
2677.1246239526004	5.6234132519034905e-08
2670.6719116156482	6.683439175686162e-08
2664.4019816949044	7.94328234724282e-08
2658.223345098264	9.440608762859226e-08
2652.0324532868317	1.1220184543019653e-07
2646.1444582987497	1.333521432163324e-07
2640.2914986995356	1.584893192461114e-07
2634.382150539685	1.883649089489802e-07
2628.382834304122	2.2387211385683422e-07
2622.3200180444783	2.6607250597988136e-07
2616.0910973403898	3.162277660168379e-07
2609.4101322227034	3.7583740428844433e-07
2602.118964059916	4.466835921509635e-07
2594.075363098103	5.308844442309889e-07
2585.4076315804555	6.309573444801942e-07
2576.169469450552	7.498942093324558e-07
2566.1904399016485	8.912509381337459e-07
2555.3205912954127	1.0592537251772896e-06
2543.3627723167792	1.2589254117941687e-06
2530.799288795001	1.4962356560944327e-06
2517.313564321871	1.7782794100389227e-06
2502.0593684132064	2.1134890398366474e-06
2484.3456826792385	2.511886431509582e-06
2463.4797489968355	2.9853826189179636e-06
2439.621029902395	3.5481338923357534e-06
2412.0455188415085	4.216965034285822e-06
2379.6190892767536	5.011872336272725e-06
2341.2201852332546	5.95662143529011e-06
2296.211640416238	7.079457843841388e-06
2243.5114342294305	8.413951416451948e-06
2181.522838944495	1e-05       
2111.2234023405517	1.188502227437019e-05
2036.312680592073	1.4125375446227555e-05
1976.5003290668965	1.678804018122562e-05
1936.40922690076	1.9952623149688786e-05
1907.9176717451269	2.371373705661655e-05
1888.4884592662202	2.818382931264455e-05
1876.4105202731769	3.349654391578279e-05
1870.5583598023588	3.981071705534977e-05
1866.8809172496435	4.731512589614803e-05
1864.8800819667053	5.623413251903491e-05
1864.1444574922286	6.683439175686148e-05
1864.383365805419	7.943282347242821e-05
1865.3306710978757	9.440608762859246e-05
1866.69606901471	0.00011220184543019629
1868.3075000246504	0.0001333521432163324
1869.9962237458274	0.00015848931924611142
1871.7258631496777	0.00018836490894898024
1873.626433079114	0.00022387211385683424
1875.587818049995	0.0002660725059798809
1877.5043744582704	0.0003162277660168379
1879.2664639888062	0.00037583740428844437
1880.8167087998022	0.0004466835921509635
1882.4305565279883	0.0005308844442309889
1884.0100843649425	0.000630957344480193
1885.5421440150988	0.0007498942093324559
1887.1439199788526	0.0008912509381337458
1888.7578381386365	0.0010592537251772895
1890.4475762990771	0.0012589254117941673
1892.281144530106	0.0014962356560944345
1894.2732796794655	0.0017782794100389225
1896.1706926783206	0.0021134890398366475
1897.9560279630853	0.002511886431509582
1899.8045940417094	0.0029853826189179603
1901.7599367317962	0.0035481338923357567
1903.8397571989349	0.004216965034285822
1905.7899713843788	0.0050118723362727255
1908.0369010282443	0.005956621435290103
1910.7940779869568	0.00707945784384138
1914.1919005707998	0.008413951416451957
1918.3      	0.01        
1922.6086223414177	0.01188502227437019
1928.2800665260852	0.014125375446227554
1935.4986920892404	0.016788040181225587
1944.284678024554	0.01995262314968883
1954.1446806558235	0.023713737056616554
1965.9565656402126	0.02818382931264455
1979.951675418884	0.033496543915782793
1996.0191298603095	0.03981071705534969
2013.9821768526303	0.04731512589614813
2033.7325254375817	0.056234132519034905
2056.0083667485824	0.06683439175686148
2080.018920078271	0.07943282347242821
2104.9501690849115	0.09440608762859228
2129.8589548505797	0.11220184543019629
2153.0162152003636	0.1333521432163324
2173.9889540161666	0.1584893192461114
2192.0664085968187	0.18836490894898023
2206.774178010719	0.22387211385683378
2218.1020715484747	0.26607250597988086
2225.7031438928716	0.3162277660168379
2231.3612734845206	0.3758374042884443
2235.353901594979	0.4466835921509634
2237.9942554648733	0.5308844442309879
2239.4914090906486	0.630957344480193
2240.2973121896284	0.7498942093324559
2240.7343081840536	0.8912509381337458
2240.92418519395	1.0592537251772898
2241.0      	1.2589254117941662
2241.0      	1.4962356560944328
2240.9401896289373	1.7782794100389228
2240.861418807646	2.1134890398366473
2240.8      	2.511886431509582
2240.8      	2.9853826189179573
2240.7245049193	3.548133892335753
2240.593005462957	4.216965034285823
2240.434996074469	5.011872336272725
2240.275071074765	5.956621435290109
2240.116590283156	7.079457843841373
2239.8931527337477	8.413951416451948
2239.6      	10.0        
