# T(K)	P(bar)
1750.9      	1e-08       
1739.9745647771197	1.1885022274370215e-08
1727.5018602952214	1.4125375446227554e-08
1713.5770643665683	1.6788040181225588e-08
1698.3827773797511	1.9952623149688826e-08
1682.4795473293168	2.3713737056616554e-08
1666.42101141792	2.818382931264461e-08
1650.1215104293894	3.3496543915782795e-08
1634.1115212519499	3.981071705534969e-08
1619.0572065765255	4.731512589614813e-08
1606.6740515113574	5.6234132519034905e-08
1597.6142250547562	6.683439175686162e-08
1591.2899097001223	7.94328234724282e-08
1587.7387031321969	9.440608762859226e-08
1586.8286593061998	1.1220184543019653e-07
1587.8358163436349	1.333521432163324e-07
1589.0765936281052	1.584893192461114e-07
1589.9087139784126	1.883649089489802e-07
1589.763677899823	2.2387211385683422e-07
1588.0884260386058	2.6607250597988136e-07
1584.2066303913614	3.162277660168379e-07
1578.4631958969296	3.7583740428844433e-07
1570.83718047364	4.466835921509635e-07
1561.3993158585467	5.308844442309889e-07
1550.6040502411129	6.309573444801942e-07
1539.476636944876	7.498942093324558e-07
1528.5561317175948	8.912509381337459e-07
1518.512184247359	1.0592537251772896e-06
1510.090546404574	1.2589254117941687e-06
1504.8169854201237	1.4962356560944327e-06
1502.0449303523653	1.7782794100389227e-06
1501.578717885317	2.1134890398366474e-06
1503.3777201207558	2.511886431509582e-06
1507.2298924928918	2.9853826189179636e-06
1513.037626133177	3.5481338923357534e-06
1520.196229583621	4.216965034285822e-06
1528.7652394574052	5.011872336272725e-06
1538.7450247664513	5.95662143529011e-06
1549.8386801790962	7.079457843841388e-06
1561.618159667626	8.413951416451948e-06
1574.5226569608735	1e-05       
1588.6725001613445	1.188502227437019e-05
1604.2392587832476	1.4125375446227555e-05
1621.6519929739975	1.678804018122562e-05
1639.8271624168926	1.9952623149688786e-05
1658.972859435806	2.371373705661655e-05
1678.8309512762328	2.818382931264455e-05
1698.9343716107599	3.349654391578279e-05
1720.80297126487	3.981071705534977e-05
1743.8256895863044	4.731512589614803e-05
1767.0780327990713	5.623413251903491e-05
1790.2902067151012	6.683439175686148e-05
1814.4199463473183	7.943282347242821e-05
1838.1497460112062	9.440608762859246e-05
1859.8987006419643	0.00011220184543019629
1878.670000230069	0.0001333521432163324
1894.0805973548802	0.00015848931924611142
1907.1315128566598	0.00018836490894898024
1919.9344583221516	0.00022387211385683424
1931.8788065239714	0.0002660725059798809
1942.3760200678728	0.0003162277660168379
1951.0157039468295	0.00037583740428844437
1958.3793667990608	0.0004466835921509635
1967.8177308875472	0.0005308844442309889
1977.5352519122812	0.000630957344480193
1986.4936128747383	0.0007498942093324559
1994.4224038953207	0.0008912509381337458
2005.9757808129882	0.0010592537251772895
2018.97628527452	0.0012589254117941673
2031.3307057753477	0.0014962356560944345
2041.395598597662	0.0017782794100389225
2049.696780467653	0.0021134890398366475
2059.8332076094125	0.002511886431509582
2068.158128649459	0.0029853826189179603
2073.866051643671	0.0035481338923357567
2077.2795143978697	0.004216965034285822
2081.1799427687574	0.0050118723362727255
2083.8369010282445	0.005956621435290103
2084.1631090568476	0.00707945784384138
2081.9080994292003	0.008413951416451957
2077.8      	0.01        
2074.183834820596	0.01188502227437019
2067.843920168698	0.014125375446227554
2059.262287820147	0.016788040181225587
2049.1473914099397	0.01995262314968883
2038.8898080274093	0.023713737056616554
2027.6755439159533	0.02818382931264455
2015.2081357774423	0.033496543915782793
2001.9483537713484	0.03981071705534969
1988.478548764913	0.04731512589614813
1975.3116497082788	0.056234132519034905
1962.161280178783	0.06683439175686148
1949.3616811038457	0.07943282347242821
1937.295086020265	0.09440608762859228
1926.2452041244424	0.11220184543019629
1917.2910634558593	0.1333521432163324
1909.2824903349444	0.1584893192461114
1902.0922465972515	0.18836490894898023
1895.6148649803295	0.22387211385683378
1889.7115965169921	0.26607250597988086
1884.6582879892019	0.3162277660168379
1880.0428114144477	0.3758374042884443
1875.9750951377405	0.4466835921509634
1872.5728329012666	0.5308844442309879
1870.0513110052236	0.630957344480193
1868.5053756207433	0.7498942093324559
1867.7656918159466	0.8912509381337458
1867.866037133449	1.0592537251772898
1868.7682618225206	1.2589254117941662
1869.9315473337963	1.4962356560944328
1871.4560177923204	1.7782794100389228
1873.1873674241529	2.1134890398366473
1875.0022883886797	2.511886431509582
1876.7678673925755	2.9853826189179573
1878.2344065332943	3.548133892335753
1879.5024590278215	4.216965034285823
1880.5900235531874	5.011872336272725
1881.5246446261751	5.956621435290109
1882.3170485842213	7.079457843841373
1882.8826436212557	8.413951416451948
1883.5      	10.0        
