# T(K)	P(bar)
1858.5      	1e-08       
1861.192888963386	1.1885022274370215e-08
1864.628039915651	1.4125375446227554e-08
1868.7170602718384	1.6788040181225588e-08
1873.3966834646822	1.9952623149688826e-08
1878.6447493813253	2.3713737056616554e-08
1884.5782828201066	2.818382931264461e-08
1890.921704972888	3.3496543915782795e-08
1900.2115950439638	3.981071705534969e-08
1915.140592791728	4.731512589614813e-08
1933.4802021920402	5.6234132519034905e-08
1947.2836911195416	6.683439175686162e-08
1958.4161566014948	7.94328234724282e-08
1967.294402291572	9.440608762859226e-08
1974.243296530999	1.1220184543019653e-07
1979.2790817181742	1.333521432163324e-07
1983.8170143043467	1.584893192461114e-07
1988.1568516114266	1.883649089489802e-07
1992.5128742719082	2.2387211385683422e-07
1997.0599864666412	2.6607250597988136e-07
2003.4277509062624	3.162277660168379e-07
2011.2613134968785	3.7583740428844433e-07
2020.1531539487867	4.466835921509635e-07
2029.6473245639218	5.308844442309889e-07
2039.2606267925855	6.309573444801942e-07
2048.365058465169	7.498942093324558e-07
2057.135094625924	8.912509381337459e-07
2067.066371807786	1.0592537251772896e-06
2080.1917198015403	1.2589254117941687e-06
2091.979679649135	1.4962356560944327e-06
2105.705108275569	1.7782794100389227e-06
2121.626443510338	2.1134890398366474e-06
2139.1680263792505	2.511886431509582e-06
2156.583055644949	2.9853826189179636e-06
2171.3950554943412	3.5481338923357534e-06
2185.4620219912495	4.216965034285822e-06
2201.8229965797013	5.011872336272725e-06
2221.829148715115	5.95662143529011e-06
2240.4506417291973	7.079457843841388e-06
2255.224530507652	8.413951416451948e-06
2269.406005459509	1e-05       
2283.3147907195216	1.188502227437019e-05
2296.9527184609974	1.4125375446227555e-05
2309.9927481016034	1.678804018122562e-05
2322.0719656109054	1.9952623149688786e-05
2334.3335386011727	2.371373705661655e-05
2346.6054784335292	2.818382931264455e-05
2357.947170603328	3.349654391578279e-05
2367.5724345355943	3.981071705534977e-05
2377.254618362339	4.731512589614803e-05
2386.864187163505	5.623413251903491e-05
2396.1115547357767	6.683439175686148e-05
2404.234437384246	7.943282347242821e-05
2410.7419770095134	9.440608762859246e-05
2416.536438100749	0.00011220184543019629
2421.3596429123127	0.0001333521432163324
2424.9229815293493	0.00015848931924611142
2426.8884808519065	0.00018836490894898024
2426.8096560610124	0.00022387211385683424
2424.859491120008	0.0002660725059798809
2420.9493199547514	0.0003162277660168379
2415.057710457648	0.00037583740428844437
2407.0739496810183	0.0004466835921509635
2394.9039601966674	0.0005308844442309889
2379.2537333433143	0.000630957344480193
2360.6008062014525	0.0007498942093324559
2339.537452278088	0.0008912509381337458
2315.580793457465	0.0010592537251772895
2286.947951734707	0.0012589254117941673
2253.945661114477	0.0014962356560944345
2216.753687091824	0.0017782794100389225
2174.7734244921558	0.0021134890398366475
2123.9663085632365	0.002511886431509582
2064.2676540714515	0.0029853826189179603
1993.2487089082265	0.0035481338923357567
1908.6947803672952	0.004216965034285822
1822.1052705335894	0.0050118723362727255
1758.0999343624412	0.005956621435290103
1717.6624904435855	0.00707945784384138
1698.8635265668001	0.008413951416451957
1692.5      	0.01        
1692.8846984233408	0.01188502227437019
1697.380066526085	0.014125375446227554
1705.4731406342896	0.016788040181225587
1716.4330197568952	0.01995262314968883
1728.9170553464862	0.023713737056616554
1743.2040662843588	0.02818382931264455
1759.459940891992	0.033496543915782793
1777.3067670460302	0.03981071705534969
1796.2507137279854	0.04731512589614813
1815.6875647163502	0.056234132519034905
1835.9956514860146	0.06683439175686148
1856.804805780133	0.07943282347242821
1877.7396573967487	0.09440608762859228
1898.586469817016	0.11220184543019629
1919.196431528324	0.1333521432163324
1938.743774162639	0.1584893192461114
1956.9911684529027	0.18836490894898023
1973.7268989015909	0.22387211385683378
1988.8041656525472	0.26607250597988086
2001.9284512280756	0.3162277660168379
2013.9490988123327	0.3758374042884443
2024.8639342677825	0.4466835921509634
2034.6735170427194	0.5308844442309879
2042.9472607641103	0.630957344480193
2049.8740178330745	0.7498942093324559
2056.0681658119674	0.8912509381337458
2061.6236672188447	1.0592537251772898
2066.6366409847374	1.2589254117941662
2070.6693640904937	1.4962356560944328
2074.1718459557037	1.7782794100389228
2077.288922924761	2.1134890398366473
2080.0485750754724	2.511886431509582
2082.4561828080573	2.9853826189179573
2084.311881936793	3.548133892335753
2085.8629508333856	4.216965034285823
2087.057521590422	5.011872336272725
2087.8872512383227	5.956621435290109
2088.441934008955	7.079457843841373
2088.7068472662527	8.413951416451948
2089.0      	10.0        
