# T(K)	P(bar)
3049.8      	1e-08       
3048.6459047299777	1.1885022274370215e-08
3047.2049833684787	1.4125375446227554e-08
3045.492816727647	1.6788040181225588e-08
3043.4924166069627	1.9952623149688826e-08
3041.1069320993975	2.3713737056616554e-08
3038.3715617753355	2.818382931264461e-08
3035.168011821602	3.3496543915782795e-08
3031.432516368342	3.981071705534969e-08
3027.0965900056813	4.731512589614813e-08
3022.0806284602963	5.6234132519034905e-08
3016.4182118435806	6.683439175686162e-08
3010.063723407202	7.94328234724282e-08
3003.031399796559	9.440608762859226e-08
2995.3707255504014	1.1220184543019653e-07
2987.3134692509207	1.333521432163324e-07
2979.1680981793497	1.584893192461114e-07
2971.1849146979926	1.883649089489802e-07
2963.6867422755004	2.2387211385683422e-07
2957.1452826269374	2.6607250597988136e-07
2951.693540911448	3.162277660168379e-07
2946.2795354928016	3.7583740428844433e-07
2940.491082068619	4.466835921509635e-07
2933.867378844622	5.308844442309889e-07
2925.9088253602367	6.309573444801942e-07
2916.1057892398535	7.498942093324558e-07
2904.1339722983225	8.912509381337459e-07
2888.7537015125217	1.0592537251772896e-06
2868.025192614469	1.2589254117941687e-06
2837.779769321298	1.4962356560944327e-06
2799.6986070473054	1.7782794100389227e-06
2758.0433185132947	2.1134890398366474e-06
2718.051382377349	2.511886431509582e-06
2687.555017764606	2.9853826189179636e-06
2670.3155871653676	3.5481338923357534e-06
2655.965956156922	4.216965034285822e-06
2642.4796545532513	5.011872336272725e-06
2628.2068231774383	5.95662143529011e-06
2612.992667182954	7.079457843841388e-06
2597.1275386285806	8.413951416451948e-06
2580.2161055505003	1e-05       
2562.3651961399446	1.188502227437019e-05
2543.7710086419443	1.4125375446227555e-05
2525.343182323483	1.678804018122562e-05
2506.2220951822524	1.9952623149688786e-05
2485.353305994154	2.371373705661655e-05
2462.762374602666	2.818382931264455e-05
2439.1397263630543	3.349654391578279e-05
2415.5770802568654	3.981071705534977e-05
2389.886970767476	4.731512589614803e-05
2361.8425682901016	5.623413251903491e-05
2331.398238549122	6.683439175686148e-05
2299.1456162684362	7.943282347242821e-05
2264.5412818277105	9.440608762859246e-05
2226.5990608293105	0.00011220184543019629
2185.852142230322	0.0001333521432163324
2143.0300833990086	0.00015848931924611142
2100.10357819436	0.00018836490894898024
2056.4124977656975	0.00022387211385683424
2012.9725919541095	0.0002660725059798809
1971.5476535941457	0.0003162277660168379
1934.233556996451	0.00037583740428844437
1907.0267605634701	0.0004466835921509635
1881.4314665708448	0.0005308844442309889
1859.5042418980631	0.000630957344480193
1842.2430974739261	0.0007498942093324559
1828.8682681765806	0.0008912509381337458
1819.1271539366874	0.0010592537251772895
1811.6748327170337	0.0012589254117941673
1806.393939845809	0.0014962356560944345
1803.0039470139122	0.0017782794100389225
1800.9484162651527	0.0021134890398366475
1800.0234661030065	0.002511886431509582
1799.6079504965242	0.0029853826189179603
1799.4746178180078	0.0035481338923357567
1799.4111805759148	0.004216965034285822
1799.5671977107502	0.0050118723362727255
1799.8449201370993	0.005956621435290103
1800.1195558490217	0.00707945784384138
1800.3777961232	0.008413951416451957
1800.7      	0.01        
1800.7769396846682	0.01188502227437019
1801.0190033263043	0.014125375446227554
1801.6035916361766	0.016788040181225587
1802.5766194703162	0.01995262314968883
1803.6103294235945	0.023713737056616554
1805.2451566928505	0.02818382931264455
1808.0319881783985	0.033496543915782793
1812.0166789653356	0.03981071705534969
1817.0742020247699	0.04731512589614813
1822.795533162474	0.056234132519034905
1830.7495321206627	0.06683439175686148
1840.8732137505638	0.07943282347242821
1853.1541288000947	0.09440608762859228
1867.4964126541036	0.11220184543019629
1884.9415487842741	0.1333521432163324
1906.4525289951669	0.1584893192461114
1931.5383455102526	0.18836490894898023
1960.0381659176694	0.22387211385683378
1992.107272975259	0.26607250597988086
2028.6698206332549	0.3162277660168379
2067.722867067907	0.3758374042884443
2108.5784124505444	0.4466835921509634
2150.2915379740407	0.5308844442309879
2189.5327224812095	0.630957344480193
2224.0691932285813	0.7498942093324559
2254.2454411661465	0.8912509381337458
2279.515594845128	1.0592537251772898
2299.759981624061	1.2589254117941662
2312.7112269829313	1.4962356560944328
2321.501605993099	1.7782794100389228
2327.599127964205	2.1134890398366473
2331.776575926416	2.511886431509582
2334.745958796604	2.9853826189179573
2336.6118819367925	3.548133892335753
2338.0559562963426	4.216965034285823
2339.1250196276565	5.011872336272725
2339.84985785047	5.956621435290109
2340.1668194336885	7.079457843841373
2340.268949088751	8.413951416451948
2340.4      	10.0        
