# T(K)	P(bar)
3051.6      	1e-08       
3050.7536634686503	1.1885022274370215e-08
3049.9524916842392	1.4125375446227554e-08
3049.0291430911275	1.6788040181225588e-08
3047.88262219038	1.9952623149688826e-08
3046.6103637863453	2.3713737056616554e-08
3045.0953120974086	2.818382931264461e-08
3043.240188803674	3.3496543915782795e-08
3041.069348887741	3.981071705534969e-08
3038.6089660970347	4.731512589614813e-08
3035.709113328609	5.6234132519034905e-08
3032.2671699307293	6.683439175686162e-08
3028.3167565580106	7.94328234724282e-08
3023.80641670505	9.440608762859226e-08
3018.639066972878	1.1220184543019653e-07
3012.983492839589	1.333521432163324e-07
3006.731925227486	1.584893192461114e-07
3000.0110566332305	1.883649089489802e-07
2992.9265888944637	2.2387211385683422e-07
2985.5873902643684	2.6607250597988136e-07
2978.707502015984	3.162277660168379e-07
2972.3713656948657	3.7583740428844433e-07
2966.73308860318	4.466835921509635e-07
2961.868353464558	5.308844442309889e-07
2957.770880383488	6.309573444801942e-07
2953.881598946509	7.498942093324558e-07
2949.692913897669	8.912509381337459e-07
2944.9554068114057	1.0592537251772896e-06
2939.317616454189	1.2589254117941687e-06
2931.09706550784	1.4962356560944327e-06
2919.929392485254	1.7782794100389227e-06
2905.67511199027	2.1134890398366474e-06
2888.3102552018804	2.511886431509582e-06
2868.1666038392527	2.9853826189179636e-06
2850.7381117618693	3.5481338923357534e-06
2838.031366018129	4.216965034285822e-06
2830.5649254149066	5.011872336272725e-06
2828.024928925235	5.95662143529011e-06
2828.183409716844	7.079457843841388e-06
2828.4757963550032	8.413951416451948e-06
2829.686169244768	1e-05       
2832.041976476114	1.188502227437019e-05
2835.483002735933	1.4125375446227555e-05
2838.684447138717	1.678804018122562e-05
2842.240407736683	1.9952623149688786e-05
2848.1502352120656	2.371373705661655e-05
2855.9957731623026	2.818382931264455e-05
2863.3918344564763	3.349654391578279e-05
2869.3979991502106	3.981071705534977e-05
2877.1011626191153	4.731512589614803e-05
2885.789221316299	5.623413251903491e-05
2894.5337247668617	6.683439175686148e-05
2901.7009741625698	7.943282347242821e-05
2908.213567093965	9.440608762859246e-05
2915.729755425756	0.00011220184543019629
2922.4621429205295	0.0001333521432163324
2926.3445963058703	0.00015848931924611142
2926.7376961703817	0.00018836490894898024
2925.954254798861	0.00022387211385683424
2922.8457239580125	0.0002660725059798809
2916.25912269168	0.0003162277660168379
2905.0652689069	0.00037583740428844437
2890.2604309618882	0.0004466835921509635
2871.716125804331	0.0005308844442309889
2848.3437357084076	0.000630957344480193
2820.008441300292	0.0007498942093324559
2788.2131884197747	0.0008912509381337458
2754.978861236685	0.0010592537251772895
2719.544410042231	0.0012589254117941673
2682.5832370528005	0.0014962356560944345
2645.0190727434647	0.0017782794100389225
2609.047284640171	0.0021134890398366475
2575.7443492086763	0.002511886431509582
2543.4440745531047	0.0029853826189179603
2512.0532421150087	0.0035481338923357567
2481.281280864149	0.004216965034285822
2451.71603381282	0.0050118723362727255
2422.5999671812206	0.005956621435290103
2393.3946305703244	0.00707945784384138
2364.1400018196005	0.008413951416451957
2334.9      	0.01        
2306.970894465454	0.01188502227437019
2278.6159464747366	0.014125375446227554
2249.420496096788	0.016788040181225587
2218.9519686464014	0.01995262314968883
2187.065992395281	0.023713737056616554
2153.677803723508	0.02818382931264455
2117.8780356357806	0.033496543915782793
2079.2020473875073	0.03981071705534969
2036.80973927281	0.04731512589614813
1989.0797301925109	0.056234132519034905
1936.452520259267	0.06683439175686148
1881.3218592523988	0.07943282347242821
1826.1157712267675	0.09440608762859228
1773.6885628186885	0.11220184543019629
1734.6299836953863	0.1333521432163324
1706.6022911513053	0.1584893192461114
1687.7019211513282	0.18836490894898023
1676.4590030232623	0.22387211385683378
1671.2736996433039	0.26607250597988086
1670.9270505844493	0.3162277660168379
1673.4510612371002	0.3758374042884443
1678.5799211986612	0.4466835921509634
1685.9655327892383	0.5308844442309879
1694.9484545438913	0.630957344480193
1704.8942107601465	0.7498942093324559
1715.6572540451964	0.8912509381337458
1727.151964286437	1.0592537251772898
1739.1779500973396	1.2589254117941662
1749.0271007594747	1.4962356560944328
1757.998761559042	1.7782794100389228
1766.7439311589917	2.1134890398366473
1775.5662994509462	2.511886431509582
1784.634955243683	2.9853826189179573
1793.6329244418641	3.548133892335753
1802.8661749540497	4.216965034285823
1812.1702276808116	5.011872336272725
1821.396019813161	5.956621435290109
1830.270944143277	7.079457843841373
1839.198094295095	8.413951416451948
1851.6      	10.0        
