# T(K)	P(bar)
2901.5      	1e-08       
2790.8607334471685	1.1885022274370215e-08
2743.300531295495	1.4125375446227554e-08
2725.951512911617	1.6788040181225588e-08
2713.1213246955094	1.9952623149688826e-08
2700.9553537069273	2.3713737056616554e-08
2689.926715891601	2.818382931264461e-08
2679.6432154022773	3.3496543915782795e-08
2670.181967625458	3.981071705534969e-08
2661.5606165708446	4.731512589614813e-08
2654.193423051061	5.6234132519034905e-08
2647.4806400893913	6.683439175686162e-08
2641.144263980867	7.94328234724282e-08
2635.1322187931814	9.440608762859226e-08
2629.358908031016	1.1220184543019653e-07
2624.400596462105	1.333521432163324e-07
2619.882985695653	1.584893192461114e-07
2615.833052331007	1.883649089489802e-07
2612.307432490165	2.2387211385683422e-07
2609.3557982584957	2.6607250597988136e-07
2606.865618702376	3.162277660168379e-07
2604.622426931966	3.7583740428844433e-07
2602.5472131464435	4.466835921509635e-07
2600.5648486477853	5.308844442309889e-07
2598.7525047850045	6.309573444801942e-07
2597.106271557534	7.498942093324558e-07
2595.5941508956794	8.912509381337459e-07
2594.261407284701	1.0592537251772896e-06
2593.1499413301517	1.2589254117941687e-06
2592.2968652885493	1.4962356560944327e-06
2591.501896289371	1.7782794100389227e-06
2590.8299316535185	2.1134890398366474e-06
2590.363428328302	2.511886431509582e-06
2590.2029211461295	2.9853826189179636e-06
2590.5019803227988	3.5481338923357534e-06
2591.1884699537354	4.216965034285822e-06
2592.3825412180777	5.011872336272725e-06
2594.1240760280552	5.95662143529011e-06
2596.1843263189753	7.079457843841388e-06
2598.399523573774	8.413951416451948e-06
2600.669517743403	1e-05       
2602.810824626759	1.188502227437019e-05
2604.5897325748083	1.4125375446227555e-05
2605.60482470252	1.678804018122562e-05
2605.6748762665243	1.9952623149688786e-05
2604.695988369649	2.371373705661655e-05
2602.4315071888236	2.818382931264455e-05
2598.610520273177	3.349654391578279e-05
2592.7583598023584	3.981071705534977e-05
2584.818409221113	4.731512589614803e-05
2574.5810382449345	5.623413251903491e-05
2561.884358825514	6.683439175686148e-05
2546.75349899013	7.943282347242821e-05
2529.2342805760472	9.440608762859246e-05
2507.908375131558	0.00011220184543019629
2483.077499597379	0.0001333521432163324
2455.863674946675	0.00015848931924611142
2430.8625235637483	0.00018836490894898024
2410.2453252698742	0.00022387211385683424
2393.2501464300376	0.0002660725059798809
2378.719152110358	0.0003162277660168379
2364.3752385052217	0.00037583740428844437
2349.8029372818587	0.0004466835921509635
2334.7734036686793	0.0005308844442309889
2318.1042418980633	0.000630957344480193
2299.354771008247	0.0007498942093324559
2279.0122162685716	0.0008912509381337458
2257.6771903551926	0.0010592537251772895
2233.7558185452817	0.0012589254117941673
2207.151518766472	0.0014962356560944345
2177.788405409018	0.0017782794100389225
2145.769561053339	0.0021134890398366475
2111.6589348043885	0.002511886431509582
2074.1415993793153	0.0029853826189179603
2033.5459148161835	0.0035481338923357567
1990.6700639270937	0.004216965034285822
1948.3894203866716	0.0050118723362727255
1906.6194715944264	0.005956621435290103
1865.874025163041	0.00707945784384138
1827.1451812940008	0.008413951416451957
1791.3      	0.01        
1759.9086086553862	0.01188502227437019
1730.3516939800086	0.014125375446227554
1703.4084132774992	0.016788040181225587
1679.486093915069	0.01995262314968883
1658.3347979479915	0.023713737056616554
1642.3126521838271	0.02818382931264455
1630.8731210004403	0.033496543915782793
1623.7155814795678	0.03981071705534969
1619.9741475014202	0.04731512589614813
1618.7201571150742	0.056234132519034905
1619.392600455865	0.06683439175686148
1621.0839040069575	0.07943282347242821
1623.4838906034092	0.09440608762859228
1626.4010397437555	0.11220184543019629
1629.9518196640558	0.1333521432163324
1633.2501826149723	0.1584893192461114
1635.7972358416923	0.18836490894898023
1637.2160153381037	0.22387211385683378
1637.2957892362567	0.26607250597988086
1636.3516575978404	0.3162277660168379
1634.9795755051598	0.3758374042884443
1633.4579934654394	0.4466835921509634
1632.077312337975	0.5308844442309879
1631.1317416269587	0.630957344480193
1630.601791873581	0.7498942093324559
1630.3552306053155	0.8912509381337458
1630.3      	1.0592537251772898
1630.304550788168	1.2589254117941662
1630.3821031555865	1.4962356560944328
1630.459810371063	1.7782794100389228
1630.5385811923545	2.1134890398366473
1630.636571671698	2.511886431509582
1630.7970788538705	2.9853826189179573
1631.026485242099	3.548133892335753
1631.367486342607	4.216965034285823
1631.762509813828	5.011872336272725
1632.19971570094	5.956621435290109
1632.833638867377	7.079457843841373
1633.658439976259	8.413951416451948
1634.5      	10.0        
