# T(K)	P(bar)
975.7       	1e-08       
986.0099177455351	1.1885022274370215e-08
995.5605981259755	1.4125375446227554e-08
1004.5323247255885	1.6788040181225588e-08
1013.0450251970232	1.9952623149688826e-08
1020.9171240719882	2.3713737056616554e-08
1028.3425019324388	2.818382931264461e-08
1035.7062477407057	3.3496543915782795e-08
1043.1303951888208	3.981071705534969e-08
1050.7708465538008	4.731512589614813e-08
1058.4515376701706	5.6234132519034905e-08
1066.1757175418925	6.683439175686162e-08
1074.1973577401277	7.94328234724282e-08
1082.464572854293	9.440608762859226e-08
1090.8336835736293	1.1220184543019653e-07
1099.0458871096382	1.333521432163324e-07
1107.2893485046563	1.584893192461114e-07
1115.641227237245	1.883649089489802e-07
1124.0976258389876	2.2387211385683422e-07
1132.5536590432278	2.6607250597988136e-07
1140.659688632828	3.162277660168379e-07
1148.9082498226526	3.7583740428844433e-07
1157.3219277332219	4.466835921509635e-07
1165.8939649863903	5.308844442309889e-07
1174.325303826284	6.309573444801942e-07
1182.6013782544708	7.498942093324558e-07
1191.035094625924	8.912509381337459e-07
1199.6361861405408	1.0592537251772896e-06
1208.4051374866513	1.2589254117941687e-06
1217.013450270092	1.4962356560944327e-06
1225.8183823011677	1.7782794100389227e-06
1234.9525806978277	2.1134890398366474e-06
1244.449157809437	2.511886431509582e-06
1254.3203495130356	2.9853826189179636e-06
1264.087875248861	3.5481338923357534e-06
1274.2616394448282	4.216965034285822e-06
1284.820266936124	5.011872336272725e-06
1295.7450247664513	5.95662143529011e-06
1306.8386801790962	7.079457843841388e-06
1317.7907706026162	8.413951416451948e-06
1329.189262966333	1e-05       
1341.0367540551015	1.188502227437019e-05
1353.2836934034524	1.4125375446227555e-05
1365.542882945819	1.678804018122562e-05
1378.0350224115468	1.9952623149688786e-05
1391.0033615408615	2.371373705661655e-05
1404.4442715643054	2.818382931264455e-05
1418.3095709391382	3.349654391578279e-05
1432.0159467786862	3.981071705534977e-05
1446.1636706476456	4.731512589614803e-05
1460.8487021938317	5.623413251903491e-05
1476.1045561589435	6.683439175686148e-05
1491.7132326207075	7.943282347242821e-05
1507.0464268059416	9.440608762859246e-05
1522.959510851512	0.00011220184543019629
1539.5196431095146	0.0001333521432163324
1556.788995241797	0.00015848931924611142
1574.3212491990068	0.00018836490894898024
1592.0631843278475	0.00022387211385683424
1610.4125151139522	0.0002660725059798809
1629.4168973761925	0.0003162277660168379
1649.1407694583986	0.00037583740428844437
1668.7513663174987	0.0004466835921509635
1688.8940597049984	0.0005308844442309889
1709.8280454157602	0.000630957344480193
1731.7781954196853	0.0007498942093324559
1755.084035692306	0.0008912509381337458
1779.1933893110413	0.0010592537251772895
1805.0352700766484	0.0012589254117941673
1832.7984474831624	0.0014962356560944345
1862.6091147111824	0.0017782794100389225
1893.9164291922907	0.0021134890398366475
1926.385037232526	0.002511886431509582
1961.2713857994308	0.0029853826189179603
1998.6134157221375	0.0035481338923357567
2038.295769161929	0.004216965034285822
2078.704207084325	0.0050118723362727255
2120.2029884741232	0.005956621435290103
2163.1381281696767	0.00707945784384138
2207.291457247999	0.008413951416451957
2252.4      	0.01        
2294.332128144153	0.01188502227437019
2335.3704324195533	0.014125375446227554
2374.7746043562756	0.016788040181225587
2411.7925813894212	0.01995262314968883
2445.109848345081	0.023713737056616554
2472.7927414807377	0.02818382931264455
2497.836283034535	0.033496543915782793
2520.388222824612	0.03981071705534969
2540.661934980116	0.04731512589614813
2558.2178003889617	0.056234132519034905
2574.2427066100413	0.06683439175686148
2589.6336343329253	0.07943282347242821
2604.7154256678978	0.09440608762859228
2619.9217311043712	0.11220184543019629
2634.742377728233	0.1333521432163324
2649.820376275722	0.1584893192461114
2665.238884582427	0.18836490894898023
2681.003067620731	0.22387211385683378
2696.957847251373	0.26607250597988086
2712.6816807723512	0.3162277660168379
2728.557308622627	0.3758374042884443
2744.4620718801675	0.4466835921509634
2760.252778620566	0.5308844442309879
2775.3031124375725	0.630957344480193
2789.279875771498	0.7498942093324559
2802.5974113335706	0.8912509381337458
2815.2519642864368	1.0592537251772898
2827.2961532500117	1.2589254117941662
2837.4555133818208	1.4962356560944328
2846.020278590539	1.7782794100389228
2853.0550082342306	2.1134890398366473
2858.5691493000013	2.511886431509582
2862.822589627568	2.9853826189179573
2865.5423278244893	3.548133892335753
2867.576939907471	4.216965034285823
2868.9900235531873	5.011872336272725
2869.874786775705	5.956621435290109
2870.350229150533	7.079457843841373
2870.6068472662523	8.413951416451948
2870.8      	10.0        
