# T(K)	P(bar)
2908.2      	1e-08       
2823.1047087570014	1.1885022274370215e-08
2729.380463856224	1.4125375446227554e-08
2620.667617842447	1.6788040181225588e-08
2495.7437357166177	1.9952623149688826e-08
2368.9949922146557	2.3713737056616554e-08
2274.4913041909417	2.818382931264461e-08
2219.282200796251	3.3496543915782795e-08
2198.283065111226	3.981071705534969e-08
2199.2393834291556	4.731512589614813e-08
2206.606576948939	5.6234132519034905e-08
2215.0408036469194	6.683439175686162e-08
2224.173874315532	7.94328234724282e-08
2233.8000676339648	9.440608762859226e-08
2243.7711611278905	1.1220184543019653e-07
2253.3004161743916	1.333521432163324e-07
2262.6361553967367	1.584893192461114e-07
2271.722417201266	1.883649089489802e-07
2280.4175491484693	2.2387211385683422e-07
2288.4747128619433	2.6607250597988136e-07
2295.319548568465	3.162277660168379e-07
2301.3225069566824	3.7583740428844433e-07
2306.365796655398	4.466835921509635e-07
2310.286271211392	5.308844442309889e-07
2312.4926028704294	6.309573444801942e-07
2313.2645761474887	7.498942093324558e-07
2313.1418448425243	8.912509381337459e-07
2312.385592478651	1.0592537251772896e-06
2311.3544921183197	1.2589254117941687e-06
2310.578968444136	1.4962356560944327e-06
2310.2803792578743	1.7782794100389227e-06
2310.54723073119	2.1134890398366474e-06
2311.4108592094344	2.511886431509582e-06
2312.7751702578994	2.9853826189179636e-06
2314.6118819367925	3.5481338923357534e-06
2316.7514207871213	4.216965034285822e-06
2319.3025726223277	5.011872336272725e-06
2322.311042967318	5.95662143529011e-06
2325.559899195307	7.079457843841388e-06
2329.1406071712886	8.413951416451948e-06
2333.2918107370338	1e-05       
2338.1059162878087	1.188502227437019e-05
2343.5900779085678	1.4125375446227555e-05
2349.1340426060706	1.678804018122562e-05
2354.8921400053455	1.9952623149688786e-05
2361.2749550836606	2.371373705661655e-05
2368.110317092078	2.818382931264455e-05
2374.7894797268227	3.349654391578279e-05
2380.641640197641	3.981071705534977e-05
2386.955107452211	4.731512589614803e-05
2393.6094125719446	5.623413251903491e-05
2400.3855331260993	6.683439175686148e-05
2406.7564214778395	7.943282347242821e-05
2412.6408464183496	9.440608762859246e-05
2419.1329002139883	0.00011220184543019629
2425.698571517782	0.0001333521432163324
2431.6351556704385	0.00015848931924611142
2436.352354044576	0.00018836490894898024
2441.068496713038	0.00022387211385683424
2445.4626615439893	0.0002660725059798809
2448.9273005700097	0.0003162277660168379
2450.7      	0.00037583740428844437
2450.7      	0.0004466835921509635
2450.465608280383	0.0005308844442309889
2448.5434755183	0.000630957344480193
2444.0261375305463	0.0007498942093324559
2436.6579680972777	0.0008912509381337458
2427.943164390259	0.0010592537251772895
2416.6018279931163	0.0012589254117941673
2402.0884196974744	0.0014962356560944345
2383.9800569927675	0.0017782794100389225
2362.3179252558393	0.0021134890398366475
2337.9832619065073	0.002511886431509582
2310.018544836125	0.0029853826189179603
2278.764865745283	0.0035481338923357567
2245.0514538746625	0.004216965034285822
2210.8837013456864	0.0050118723362727255
2175.5341842335865	0.005956621435290103
2138.3718044081497	0.00707945784384138
2099.9422613392007	0.008413951416451957
2061.6      	0.01        
2024.284252935937	0.01188502227437019
1987.2576074960978	0.014125375446227554
1951.0680073705137	0.016788040181225587
1916.44707143811	0.01995262314968883
1885.1177082387544	0.023713737056616554
1856.062101826412	0.02818382931264455
1828.2801830638489	0.033496543915782793
1802.1550470253646	0.03981071705534969
1777.8110576820816	0.04731512589614813
1755.0041075304116	0.056234132519034905
1734.7419202681745	0.06683439175686148
1717.001260521484	0.07943282347242821
1701.9595912405935	0.09440608762859228
1689.3825448993086	0.11220184543019629
1681.74064898388	0.1333521432163324
1677.751068075389	0.1584893192461114
1676.2275240143915	0.18836490894898023
1676.2441380429327	0.22387211385683378
1676.9621031263118	0.26607250597988086
1678.3130894799133	0.3162277660168379
1679.8204244948402	0.3758374042884443
1681.251672112134	0.4466835921509634
1682.371567802848	0.5308844442309879
1682.9231507176073	0.630957344480193
1682.601791873581	0.7498942093324559
1681.6389202903638	0.8912509381337458
1680.0953701512522	1.0592537251772898
1678.0907810839674	1.2589254117941662
1676.2295242659259	1.4962356560944328
1674.843034062994	1.7782794100389228
1673.9299316535187	2.1134890398366473
1673.463428328302	2.511886431509582
1673.3029211461294	2.9853826189179573
1673.3      	3.548133892335753
1673.3      	4.216965034285823
1673.3325019627657	5.011872336272725
1673.4      	5.956621435290109
1673.4      	7.079457843841373
1673.4689490887508	8.413951416451948
1673.6      	10.0        
