# T(K)	P(bar)
2340.2      	1e-08       
2336.8146538746005	1.1885022274370215e-08
2332.8434550948928	1.4125375446227554e-08
2328.1802460010294	1.6788040181225588e-08
2322.7131109519005	1.9952623149688826e-08
2316.351818931727	2.3713737056616554e-08
2308.9170292773024	2.818382931264461e-08
2300.5731210004406	3.3496543915782795e-08
2291.505083921372	3.981071705534969e-08
2281.9010457925237	4.731512589614813e-08
2271.9474971009013	5.6234132519034905e-08
2262.2303530726344	6.683439175686162e-08
2252.795254828319	7.94328234724282e-08
2244.031399796559	9.440608762859226e-08
2236.4611125930314	1.1220184543019653e-07
2231.580274642385	1.333521432163324e-07
2228.978726267858	1.584893192461114e-07
2228.6522838704755	1.883649089489802e-07
2230.6808435957014	2.2387211385683422e-07
2235.068407994128	2.6607250597988136e-07
2241.1359532440597	3.162277660168379e-07
2248.1470163504905	3.7583740428844433e-07
2255.811147414226	4.466835921509635e-07
2263.8428451272134	5.308844442309889e-07
2271.8801961708505	6.309573444801942e-07
2279.7031701280516	7.498942093324558e-07
2287.5321700737636	8.912509381337459e-07
2298.8286317419293	1.0592537251772896e-06
2318.242247830175	1.2589254117941687e-06
2337.7078920521903	1.4962356560944327e-06
2354.999419407455	1.7782794100389227e-06
2371.9335375485657	2.1134890398366474e-06
2389.5703147679305	2.511886431509582e-06
2408.750923037524	2.9853826189179636e-06
2429.1061963854186	3.5481338923357534e-06
2448.225355371056	4.216965034285822e-06
2467.585506393529	5.011872336272725e-06
2488.10365119176	5.95662143529011e-06
2507.834509747107	7.079457843841388e-06
2528.585203051472	8.413951416451948e-06
2550.2229299363057	1e-05       
2571.772186079282	1.188502227437019e-05
2592.1980164156007	1.4125375446227555e-05
2611.406682832302	1.678804018122562e-05
2630.865590417962	1.9952623149688786e-05
2651.682328254873	2.371373705661655e-05
2672.3479145352817	2.818382931264455e-05
2689.316635128098	3.349654391578279e-05
2703.4850236363945	3.981071705534977e-05
2720.9605516690435	4.731512589614803e-05
2739.0935177687447	5.623413251903491e-05
2755.4228746114363	6.683439175686148e-05
2767.3682902709493	7.943282347242821e-05
2775.9317291208126	9.440608762859246e-05
2784.727396834582	0.00011220184543019629
2791.83071433971	0.0001333521432163324
2794.9216147765205	0.00015848931924611142
2793.3492153184748	0.00018836490894898024
2789.1965606101267	0.00022387211385683424
2781.095244364028	0.0002660725059798809
2767.820659294245	0.0003162277660168379
2748.3498689768617	0.00037583740428844437
2723.856000963124	0.0004466835921509635
2696.5875493746767	0.0005308844442309889
2665.118568161069	0.000630957344480193
2628.7924348157394	0.0007498942093324559
2588.0272365382	0.0008912509381337458
2544.241639182788	0.0010592537251772895
2496.6375877991513	0.0012589254117941673
2445.1591314375005	0.0014962356560944345
2389.614463403456	0.0017782794100389225
2330.0040716894264	0.0021134890398366475
2262.6561365572743	0.002511886431509582
2183.5949463504826	0.0029853826189179603
2090.537111766514	0.0035481338923357567
1982.8027986659047	0.004216965034285822
1876.7891555451783	0.0050118723362727255
1807.4141036426702	0.005956621435290103
1764.6879683056507	0.00707945784384138
1742.7494221192003	0.008413951416451957
1732.6      	0.01        
1728.4452570279188	0.01188502227437019
1727.8570099789129	0.014125375446227554
1730.3506929081866	0.016788040181225587
1735.3004751612007	0.01995262314968883
1741.7412833316266	0.023713737056616554
1749.955549069123	0.02818382931264455
1759.644418811977	0.033496543915782793
1770.5425020796615	0.03981071705534969
1782.3034645176683	0.04731512589614813
1794.2947475871033	0.056234132519034905
1806.7924195932846	0.06683439175686148
1819.8034240417446	0.07943282347242821
1833.1799308882262	0.09440608762859228
1846.7712112324934	0.11220184543019629
1859.816467896205	0.1333521432163324
1872.9300165686668	0.1584893192461114
1885.934316841476	0.18836490894898023
1898.6503467298594	0.22387211385683378
1910.8557531473002	0.26607250597988086
1921.9317664237562	0.3162277660168379
1932.2796955422345	0.3758374042884443
1941.752039207364	0.4466835921509634
1950.2099334933528	0.5308844442309879
1957.2229162667222	0.630957344480193
1962.7793934538176	0.7498942093324559
1967.4727779182776	0.8912509381337458
1971.3915929519464	1.0592537251772898
1974.6365236450408	1.2589254117941662
1976.9630946675925	1.4962356560944328
1978.935448905509	1.7782794100389228
1980.5558802700261	2.1134890398366473
1981.80114419434	2.511886431509582
1982.6839336962878	2.9853826189179573
1983.1529704841982	3.548133892335753
1983.5139890740857	4.216965034285823
1983.7325019627656	5.011872336272725
1983.8124644626175	5.956621435290109
1983.8917048584221	7.079457843841373
1983.9      	8.413951416451948
1983.9      	10.0        
