# T(K)	P(bar)
2507.8      	1e-08       
2491.1810281116746	1.1885022274370215e-08
2488.1710299367383	1.4125375446227554e-08
2489.564571545564	1.6788040181225588e-08
2489.113586113101	1.9952623149688826e-08
2489.1931022633535	2.3713737056616554e-08
2489.2      	2.818382931264461e-08
2489.2      	3.3496543915782795e-08
2489.2      	3.981071705534969e-08
2489.1921342188384	4.731512589614813e-08
2489.113759819692	5.6234132519034905e-08
2489.036242824581	6.683439175686162e-08
2489.0      	7.94328234724282e-08
2489.0      	9.440608762859226e-08
2489.0      	1.1220184543019653e-07
2489.0      	1.333521432163324e-07
2489.0      	1.584893192461114e-07
2488.963762007196	1.883649089489802e-07
2488.8839846618966	2.2387211385683422e-07
2488.8042107637434	2.6607250597988136e-07
2488.8      	3.162277660168379e-07
2488.748978775258	3.7583740428844433e-07
2488.6698885258575	4.466835921509635e-07
2488.6      	5.308844442309889e-07
2488.6      	6.309573444801942e-07
2488.6      	7.498942093324558e-07
2488.1970754478393	8.912509381337459e-07
2493.552816935879	1.0592537251772896e-06
2513.028595465671	1.2589254117941687e-06
2532.261582585431	1.4962356560944327e-06
2546.2098489989967	1.7782794100389227e-06
2560.7792127791477	2.1134890398366474e-06
2577.4571671698163	2.511886431509582e-06
2593.50788538705	2.9853826189179636e-06
2608.068570252242	3.5481338923357534e-06
2622.9714755561135	4.216965034285822e-06
2641.130557425435	5.011872336272725e-06
2662.7305702104145	5.95662143529011e-06
2678.182447392313	7.079457843841388e-06
2688.0049415613476	8.413951416451948e-06
2701.9477707006367	1e-05       
2720.4908771888954	1.188502227437019e-05
2741.1836934034523	1.4125375446227555e-05
2753.442882945819	1.678804018122562e-05
2762.681805341174	1.9952623149688786e-05
2774.525190295726	2.371373705661655e-05
2787.681229232528	2.818382931264455e-05
2795.7412077689314	3.349654391578279e-05
2798.4362816699663	3.981071705534977e-05
2804.9768200912977	4.731512589614803e-05
2812.999316944122	5.623413251903491e-05
2819.9001174300583	6.683439175686148e-05
2822.050292248771	7.943282347242821e-05
2823.774981857943	9.440608762859246e-05
2830.6254313419367	0.00011220184543019629
2839.098571517782	0.0001333521432163324
2844.794335618741	0.00015848931924611142
2847.388794724517	0.00018836490894898024
2851.768496713038	0.00022387211385683424
2856.03212337799	0.0002660725059798809
2858.5248866591255	0.0003162277660168379
2857.417224030783	0.00037583740428844437
2853.1540508005437	0.0004466835921509635
2848.232536626322	0.0005308844442309889
2839.4455964673316	0.000630957344480193
2824.817913402208	0.0007498942093324559
2803.8346482770303	0.0008912509381337458
2776.3200205691533	0.0010592537251772895
2738.1541048459217	0.0012589254117941673
2686.7033750366036	0.0014962356560944345
2616.2710847635044	0.0017782794100389225
2509.1463092031468	0.0021134890398366475
1986.0257882771723	0.002511886431509582
1734.736039721937	0.0029853826189179603
1721.0743279655512	0.0035481338923357567
1706.0987496335338	0.004216965034285822
1703.2904412064947	0.0050118723362727255
1704.7818211653434	0.005956621435290103
1709.8460832693481	0.00707945784384138
1718.0283740039997	0.008413951416451957
1728.5      	0.01        
1740.27177175423	0.01188502227437019
1753.7646513468435	0.014125375446227554
1768.8946904513487	0.016788040181225587
1785.4210143167675	0.01995262314968883
1802.5169866209844	0.023713737056616554
1820.1539108798008	0.02818382931264455
1838.9197520883183	0.033496543915782793
1858.6605344542031	0.03981071705534969
1879.1687004454038	0.04731512589614813
1899.7811674209684	0.056234132519034905
1920.869466064785	0.06683439175686148
1942.4699109257235	0.07943282347242821
1964.2791795255685	0.09440608762859228
1985.9798802685104	0.11220184543019629
2006.3582693763203	0.1333521432163324
2026.3596679073892	0.1584893192461114
2045.8246422873992	0.18836490894898023
2064.491343706597	0.22387211385683378
2081.8820535039963	0.26607250597988086
2096.733338370192	0.3162277660168379
2110.012374733979	0.3758374042884443
2121.5338227936404	0.4466835921509634
2131.1815012962006	0.5308844442309879
2138.74606698433	0.630957344480193
2144.5784975170272	0.7498942093324559
2149.5518554970154	0.8912509381337458
2153.8367041156457	1.0592537251772898
2157.563828374049	1.2589254117941662
2160.355713601111	1.4962356560944328
2162.6148800186975	1.7782794100389228
2164.355880270026	2.1134890398366473
2165.5828583584907	2.511886431509582
2166.3853942693527	2.9853826189179573
2166.701980322799	3.548133892335753
2166.906994537043	4.216965034285823
2167.0      	5.011872336272725
2167.0      	5.956621435290109
2167.0      	7.079457843841373
2167.0      	8.413951416451948
2167.0      	10.0        
