# T(K)	P(bar)
1075.3      	1e-08       
1082.6092700434763	1.1885022274370215e-08
1090.1108306628782	1.4125375446227554e-08
1097.661467816716	1.6788040181225588e-08
1105.1091640660109	1.9952623149688826e-08
1112.186101438454	2.3713737056616554e-08
1118.9103923762725	2.818382931264461e-08
1125.715522080015	3.3496543915782795e-08
1132.664264966369	3.981071705534969e-08
1139.815786085672	4.731512589614813e-08
1146.9478564080157	5.6234132519034905e-08
1154.2569316647978	6.683439175686162e-08
1161.8859463103138	7.94328234724282e-08
1169.8427981153093	9.440608762859226e-08
1178.1336835736295	1.1220184543019653e-07
1186.3458871096382	1.333521432163324e-07
1194.8191352406811	1.584893192461114e-07
1203.5948931868745	1.883649089489802e-07
1212.6257485438168	2.2387211385683422e-07
1221.7199729332826	2.6607250597988136e-07
1230.443283957234	3.162277660168379e-07
1239.1633559463626	3.7583740428844433e-07
1247.8821506815063	4.466835921509635e-07
1256.583741014555	5.308844442309889e-07
1264.9362822951973	6.309573444801942e-07
1273.0022741912612	7.498942093324558e-07
1281.1112476525016	8.912509381337459e-07
1289.5329269163403	1.0592537251772896e-06
1298.6369930038272	1.2589254117941687e-06
1307.7881723591972	1.4962356560944327e-06
1316.9576237854192	1.7782794100389227e-06
1326.3297430825367	2.1134890398366474e-06
1335.930871973588	2.511886431509582e-06
1345.7218100861003	2.9853826189179636e-06
1355.4123801681615	3.5481338923357534e-06
1365.6151367133496	4.216965034285822e-06
1376.4152787127175	5.011872336272725e-06
1387.8696693926265	5.95662143529011e-06
1399.7557287633174	7.079457843841388e-06
1412.031854200131	8.413951416451948e-06
1424.792083712466	1e-05       
1438.0413483119892	1.188502227437019e-05
1451.8010360012784	1.4125375446227555e-05
1465.3876537106528	1.678804018122562e-05
1479.1360122793537	1.9952623149688786e-05
1493.31973310701	2.371373705661655e-05
1507.9739712447058	2.818382931264455e-05
1523.1213445874046	3.349654391578279e-05
1537.5977415415337	3.981071705534977e-05
1552.188013175463	4.731512589614803e-05
1566.9437226855082	5.623413251903491e-05
1581.8415453541047	6.683439175686148e-05
1596.5742246675045	7.943282347242821e-05
1611.2021160458737	9.440608762859246e-05
1626.1124590904794	0.00011220184543019629
1641.1964287944547	0.0001333521432163324
1656.4035788842298	0.00015848931924611142
1671.4199937085664	0.00018836490894898024
1686.4211206939235	0.00022387211385683424
1701.81551895596	0.0002660725059798809
1717.6081484596518	0.0003162277660168379
1733.7812558852636	0.00037583740428844437
1749.671265197973	0.0004466835921509635
1765.964163209788	0.0005308844442309889
1782.8472837661836	0.000630957344480193
1800.3662273706148	0.0007498942093324559
1818.4662957610349	0.0008912509381337458
1836.5329505990278	0.0010592537251772895
1855.3276644079476	0.0012589254117941673
1874.9364284258784	0.0014962356560944345
1895.4174631274327	0.0017782794100389225
1916.3680649897906	0.0021134890398366475
1937.7076423364203	0.002511886431509582
1960.093202755727	0.0029853826189179603
1983.5161833256184	0.0035481338923357567
2007.9609407065784	0.004216965034285822
2032.5336394431706	0.0050118723362727255
2057.4160710364895	0.005956621435290103
2082.8120316943496	0.00707945784384138
2108.6014859791994	0.008413951416451957
2134.7      	0.01        
2159.551518147819	0.01188502227437019
2184.24651194646	0.014125375446227554
2208.757954086153	0.016788040181225587
2232.9671450255632	0.01995262314968883
2256.185860899197	0.023713737056616554
2277.584693055761	0.02818382931264455
2298.3981119632635	0.033496543915782793
2318.555962379708	0.03981071705534969
2337.9540691989546	0.04731512589614813
2355.4315602086535	0.056234132519034905
2371.187677908366	0.06683439175686148
2385.7148354715587	0.07943282347242821
2398.85733715262	0.09440608762859228
2410.4613854240633	0.11220184543019629
2419.6470986961444	0.1333521432163324
2427.4882235562777	0.1584893192461114
2434.036659496294	0.18836490894898023
2439.348812919494	0.22387211385683378
2443.576829521614	0.26607250597988086
2446.4991283753775	0.3162277660168379
2448.77553061855	0.3758374042884443
2450.481783586276	0.4466835921509634
2451.692015746519	0.5308844442309879
2452.401193779781	0.630957344480193
2452.7654720842793	0.7498942093324559
2452.989538789369	0.8912509381337458
2453.12418519395	1.0592537251772898
2453.2      	1.2589254117941662
2453.2      	1.4962356560944328
2453.140189628937	1.7782794100389228
2453.1      	2.1134890398366473
2453.1      	2.511886431509582
2453.1      	2.9853826189179573
2453.1      	3.548133892335753
2453.0465027314785	4.216965034285823
2452.9674980372342	5.011872336272725
2452.9      	5.956621435290109
2452.9      	7.079457843841373
2452.8310509112493	8.413951416451948
2452.8      	10.0        
