# T(K)	P(bar)
2600.6      	1e-08       
2574.5174468974897	1.1885022274370215e-08
2568.287774115706	1.4125375446227554e-08
2569.1627757274755	1.6788040181225588e-08
2568.340758339304	1.9952623149688826e-08
2568.5793067900604	2.3713737056616554e-08
2568.3892968146115	2.818382931264461e-08
2568.348454276782	3.3496543915782795e-08
2568.4276883704088	3.981071705534969e-08
2568.5157315623223	4.731512589614813e-08
2568.6724803606157	5.6234132519034905e-08
2568.636242824581	6.683439175686162e-08
2568.6845645719254	7.94328234724282e-08
2568.756450522033	9.440608762859226e-08
2568.5977954379846	1.1220184543019653e-07
2568.5203218197203	1.333521432163324e-07
2568.270213263975	1.584893192461114e-07
2568.1724759856083	1.883649089489802e-07
2568.3      	2.2387211385683422e-07
2568.3      	2.6607250597988136e-07
2568.1541011688987	3.162277660168379e-07
2568.1      	3.7583740428844433e-07
2568.0397770517156	4.466835921509635e-07
2567.8897760281648	5.308844442309889e-07
2567.8109784689136	6.309573444801942e-07
2567.8      	7.498942093324558e-07
2567.9343081840534	8.912509381337459e-07
2573.0579647597324	1.0592537251772896e-06
2589.3372276832206	1.2589254117941687e-06
2601.9007112049994	1.4962356560944327e-06
2615.6854875334434	1.7782794100389227e-06
2631.912255433883	2.1134890398366474e-06
2650.2325989018923	2.511886431509582e-06
2668.369910487366	2.9853826189179636e-06
2680.3262424277527	3.5481338923357534e-06
2690.145191342921	4.216965034285822e-06
2704.500549574373	5.011872336272725e-06
2726.129717313235	5.95662143529011e-06
2743.4833639944436	7.079457843841388e-06
2755.36656695762	8.413951416451948e-06
2768.967151956324	1e-05       
2783.98659701407	1.188502227437019e-05
2798.7631585530685	1.4125375446227555e-05
2813.052532350859	1.678804018122562e-05
2825.809898678071	1.9952623149688786e-05
2841.661945058374	2.371373705661655e-05
2859.220634184155	2.818382931264455e-05
2872.534219590235	3.349654391578279e-05
2881.312460296462	3.981071705534977e-05
2892.1006735292435	4.731512589614803e-05
2905.4936543799204	5.623413251903491e-05
2920.2857679862163	6.683439175686148e-05
2930.9570059753814	7.943282347242821e-05
2939.2169588674565	9.440608762859246e-05
2949.9693383147373	0.00011220184543019629
2960.7217858328418	0.0001333521432163324
2968.4440749316127	0.00015848931924611142
2973.2398932786523	0.00018836490894898024
2978.8792992373415	0.00022387211385683424
2984.0672505979883	0.0002660725059798809
2987.6980394526145	0.0003162277660168379
2988.6401824100744	0.00037583740428844437
2987.244962080178	0.0004466835921509635
2985.1420621028738	0.0005308844442309889
2980.2748324526615	0.000630957344480193
2971.4286334777007	0.0007498942093324559
2958.454248171294	0.0008912509381337458
2941.8281564655827	0.0010592537251772895
2920.55123228531	0.0012589254117941673
2894.20162001757	0.0014962356560944345
2862.5279795169763	0.0017782794100389225
2825.923720414064	0.0021134890398366475
2785.981970407839	0.002511886431509582
2741.9834707298564	0.0029853826189179603
2694.7153402568106	0.0035481338923357567
2645.4899243459913	0.004216965034285822
2597.9046982211617	0.0050118723362727255
2552.0191999149606	0.005956621435290103
2506.8235003839104	0.00707945784384138
2462.1057879060013	0.008413951416451957
2417.4      	0.01        
2373.1596813158017	0.01188502227437019
2326.2282385807207	0.014125375446227554
2274.890787192719	0.016788040181225587
2216.1502231909694	0.01995262314968883
2143.8700426117452	0.023713737056616554
2040.8170035114545	0.02818382931264455
1847.4597537980776	0.033496543915782793
1660.7573503363105	0.03981071705534969
1596.124697659357	0.04731512589614813
1593.381593689225	0.056234132519034905
1595.8328300692706	0.06683439175686148
1601.3476880226117	0.07943282347242821
1609.0823202441288	0.09440608762859228
1618.296529682761	0.11220184543019629
1628.7172968401637	0.1333521432163324
1640.384836715139	0.1584893192461114
1653.3416487407349	0.18836490894898023
1667.6550216064202	0.22387211385683378
1683.3704795426022	0.26607250597988086
1700.2488714211634	0.3162277660168379
1718.3940727133393	0.3758374042884443
1737.146084949289	0.4466835921509634
1755.7492738037931	0.5308844442309879
1773.0847368390885	0.630957344480193
1789.1054443193132	0.7498942093324559
1804.550954384736	0.8912509381337458
1819.6226312686338	1.0592537251772898
1834.641895811085	1.2589254117941662
1848.9890837834869	1.4962356560944328
1863.2452979045058	1.7782794100389228
1877.583195816159	2.1134890398366473
1892.046307960382	2.511886431509582
1906.7327151291502	2.9853826189179573
1920.4381243645455	3.548133892335753
1933.6805465745565	4.216965034285823
1946.2752944148426	5.011872336272725
1958.0702379907464	5.956621435290109
1968.6884510285633	7.079457843841373
1979.1081269813606	8.413951416451948
1993.6      	10.0        
