# T(K)	P(bar)
1952.9      	1e-08       
1953.9771555853545	1.1885022274370215e-08
1955.2855149683692	1.4125375446227554e-08
1956.8399179996568	1.6788040181225588e-08
1958.6532389406323	1.9952623149688826e-08
1960.7206588471888	2.3713737056616554e-08
1963.0772662490167	2.818382931264461e-08
1965.744353964144	3.3496543915782795e-08
1968.7629115571629	3.981071705534969e-08
1972.1618259334166	4.731512589614813e-08
1975.767048294162	5.6234132519034905e-08
1979.779130297203	6.683439175686162e-08
1984.1100902998778	7.94328234724282e-08
1988.728259077999	9.440608762859226e-08
1993.6366828449532	1.1220184543019653e-07
1998.4400471773356	1.333521432163324e-07
2006.3638153447182	1.584893192461114e-07
2015.539845158091	1.883649089489802e-07
2024.7456718532985	2.2387211385683422e-07
2033.4410267519984	2.6607250597988136e-07
2041.4137898017266	3.162277660168379e-07
2049.0470163504906	3.7583740428844433e-07
2056.3498097245188	4.466835921509635e-07
2063.3588136341755	5.308844442309889e-07
2069.9778086112883	6.309573444801942e-07
2076.3421777277254	7.498942093324558e-07
2082.636782180074	8.912509381337459e-07
2091.6919276262834	1.0592537251772896e-06
2107.483087583991	1.2589254117941687e-06
2125.940551029567	1.4962356560944327e-06
2141.145297904506	1.7782794100389227e-06
2155.637520585577	2.1134890398366474e-06
2170.090306258495	2.511886431509582e-06
2183.653163152057	2.9853826189179636e-06
2193.3368850874617	3.5481338923357534e-06
2204.2640984726495	4.216965034285822e-06
2217.7629023669515	5.011872336272725e-06
2233.5943140188015	5.95662143529011e-06
2246.2727773475385	7.079457843841388e-06
2256.287585182603	8.413951416451948e-06
2266.7170154686078	1e-05       
2277.664947760553	1.188502227437019e-05
2288.552373127238	1.4125375446227555e-05
2297.0635301980524	1.678804018122562e-05
2307.020728276146	1.9952623149688786e-05
2319.2320930428073	2.371373705661655e-05
2332.5054784335293	2.818382931264455e-05
2343.829510130928	3.349654391578279e-05
2352.2997423913225	3.981071705534977e-05
2361.2059333067045	4.731512589614803e-05
2370.1842418079755	5.623413251903491e-05
2378.5410756338706	6.683439175686148e-05
2384.6730556724206	7.943282347242821e-05
2388.9658645604063	9.440608762859246e-05
2393.338796691923	0.00011220184543019629
2396.749642879445	0.0001333521432163324
2397.9037762541725	0.00015848931924611142
2396.174136850322	0.00018836490894898024
2392.386904549114	0.00022387211385683424
2386.1052150780206	0.0002660725059798809
2376.708896009931	0.0003162277660168379
2363.562249724251	0.00037583740428844437
2346.3545323221947	0.0004466835921509635
2324.8136106782586	0.0005308844442309889
2297.7256011975182	0.000630957344480193
2263.98979161121	0.0007498942093324559
2222.7440605445445	0.0008912509381337458
2169.372062045449	0.0010592537251772895
2100.3371798091603	0.0012589254117941673
2001.7632489821567	0.0014962356560944345
1866.2475451619505	0.0017782794100389225
1717.3006247518292	0.0021134890398366475
1687.4606568026131	0.002511886431509582
1683.3648415590883	0.0029853826189179603
1687.8905112911696	0.0035481338923357567
1696.5770500260774	0.004216965034285822
1707.420240897145	0.0050118723362727255
1719.6804955867942	0.005956621435290103
1733.292906790327	0.00707945784384138
1748.0536629443995	0.008413951416451957
1763.6      	0.01        
1778.449359140957	0.01188502227437019
1794.6166779572777	0.014125375446227554
1811.9346084510055	0.016788040181225587
1830.0025309953749	0.01995262314968883
1847.5756002011049	0.023713737056616554
1864.9027389041528	0.02818382931264455
1882.7444836598097	0.033496543915782793
1901.051390305213	0.03981071705534969
1919.7012638859221	0.04731512589614813
1937.6490012905008	0.056234132519034905
1955.1453644692579	0.06683439175686148
1972.306126910069	0.07943282347242821
1988.9113983187501	0.09440608762859228
2004.8041589750223	0.11220184543019629
2019.0072786562232	0.1333521432163324
2032.3726950414723	0.1584893192461114
2044.790746949413	0.18836490894898023
2056.1659786153714	0.22387211385683378
2066.4568114771355	0.26607250597988086
2075.3891827883353	0.3162277660168379
2083.6021224742003	0.3758374042884443
2091.0594753020923	0.4466835921509634
2097.746349943986	0.5308844442309879
2103.498571769334	0.630957344480193
2108.2820812641894	0.7498942093324559
2112.3146227608017	0.8912509381337458
2115.622296594297	1.0592537251772898
2118.2955665515283	1.2589254117941662
2119.924166267315	1.4962356560944328
2121.0775348238176	1.7782794100389228
2121.8314871541265	2.1134890398366473
2122.273143343396	2.511886431509582
2122.594157707741	2.9853826189179573
2122.7509901613994	3.548133892335753
2122.906994537043	4.216965034285823
2123.0325019627658	5.011872336272725
2123.1124644626175	5.956621435290109
2123.191704858422	7.079457843841373
2123.268949088751	8.413951416451948
2123.4      	10.0        
