# T(K)	P(bar)
1103.2      	1e-08       
1103.3538793693365	1.1885022274370215e-08
1103.5095016631522	1.4125375446227554e-08
1103.734530545392	1.6788040181225588e-08
1104.054344452405	1.9952623149688826e-08
1104.3724090534138	2.3713737056616554e-08
1104.6809375805183	2.818382931264461e-08
1105.1391799374724	3.3496543915782795e-08
1105.6938185928605	3.981071705534969e-08
1106.270792030451	4.731512589614813e-08
1106.9761616227706	5.6234132519034905e-08
1107.865086105027	6.683439175686162e-08
1108.8496697175158	7.94328234724282e-08
1109.9701705627208	9.440608762859226e-08
1111.341886678292	1.1220184543019653e-07
1112.8138854253125	1.333521432163324e-07
1114.5787204161486	1.584893192461114e-07
1116.5784258057133	1.883649089489802e-07
1118.7964754812133	2.2387211385683422e-07
1121.269466323963	2.6607250597988136e-07
1124.0261789598267	3.162277660168379e-07
1126.9898277649384	3.7583740428844433e-07
1130.1947933881172	4.466835921509635e-07
1133.6600787325942	5.308844442309889e-07
1137.2059688989045	6.309573444801942e-07
1140.686560948142	7.498942093324558e-07
1144.2146227608018	8.912509381337459e-07
1147.7157781458964	1.0592537251772896e-06
1151.0774807385533	1.2589254117941687e-06
1154.1020230678703	1.4962356560944327e-06
1157.0129837293264	1.7782794100389227e-06
1159.888922924761	2.1134890398366474e-06
1162.776575926416	2.511886431509582e-06
1165.745958796604	2.9853826189179636e-06
1168.8952983086874	3.5481338923357534e-06
1172.3073770834642	4.216965034285822e-06
1176.025098138281	5.011872336272725e-06
1180.110474369198	5.95662143529011e-06
1184.6271769300606	7.079457843841388e-06
1189.4437925913016	8.413951416451948e-06
1194.6112829845315	1e-05       
1200.1387042501474	1.188502227437019e-05
1206.02459043734	1.4125375446227555e-05
1211.9589751839633	1.678804018122562e-05
1218.1049493390353	1.9952623149688786e-05
1224.5105893326877	2.371373705661655e-05
1231.1309233221027	2.818382931264455e-05
1237.9000760102626	3.349654391578279e-05
1244.445255484204	3.981071705534977e-05
1251.0672787161195	4.731512589614803e-05
1257.7744194025036	5.623413251903491e-05
1264.5596289464804	6.683439175686148e-05
1271.3286978202048	7.943282347242821e-05
1277.7419770095132	9.440608762859246e-05
1284.1838829603105	0.00011220184543019629
1290.6142858081914	0.0001333521432163324
1297.0046216327441	0.00015848931924611142
1303.215599492025	0.00018836490894898024
1309.2744712068352	0.00022387211385683424
1315.3939923159842	0.0002660725059798809
1321.5882367156858	0.0003162277660168379
1327.8625327557845	0.00037583740428844437
1333.9859997592189	0.0004466835921509635
1340.1292364624326	0.0005308844442309889
1346.315083182396	0.000630957344480193
1352.5514688596397	0.0007498942093324559
1358.8784839164678	0.0008912509381337458
1364.8120731750005	0.0010592537251772895
1370.7643544877214	0.0012589254117941673
1376.7746793715228	0.0014962356560944345
1382.876772304952	0.0017782794100389225
1388.9643056762789	0.0021134890398366475
1394.706350837752	0.002511886431509582
1400.505831628604	0.0029853826189179603
1406.4798101953888	0.0035481338923357567
1412.7248618847618	0.004216965034285822
1418.653513008511	0.0050118723362727255
1424.6147126391604	0.005956621435290103
1430.947563772609	0.00707945784384138
1437.7698618027998	0.008413951416451957
1445.1      	0.01        
1452.1015113048036	0.01188502227437019
1460.0035881470628	0.014125375446227554
1469.1049774525493	0.016788040181225587
1479.4748836079716	0.01995262314968883
1490.4481123427713	0.023713737056616554
1502.3565656402127	0.02818382931264455
1515.9640412046297	0.033496543915782793
1531.4529996378576	0.03981071705534969
1548.872055916373	0.04731512589614813
1567.5251629132715	0.056234132519034905
1588.396980415623	0.06683439175686148
1611.2115326467183	0.07943282347242821
1635.6896912137313	0.09440608762859228
1661.5643876266727	0.11220184543019629
1688.4268096324222	0.1333521432163324
1716.8662865891392	0.1584893192461114
1746.8328171936375	0.18836490894898023
1778.2823039606023	0.22387211385683378
1811.069376101571	0.26607250597988086
1844.6788945956746	0.3162277660168379
1879.8166997070964	0.3758374042884443
1916.412615795147	0.4466835921509634
1954.419970171193	0.5308844442309879
1993.1095717636022	0.630957344480193
2031.4185384506309	0.7498942093324559
2069.813156421974	0.8912509381337458
2108.0395967383092	1.0592537251772898
2146.016116498133	1.2589254117941662
2182.0779673476836	1.4962356560944328
2217.7333395757337	1.7782794100389228
2253.4229553671576	2.1134890398366473
2289.100625281143	2.511886431509582
2324.6529661323148	2.9853826189179573
2358.291350265766	3.548133892335753
2392.057322732734	4.216965034285823
2426.075843989215	5.011872336272725
2460.6342214021743	5.956621435290109
2495.816957139419	7.079457843841373
2537.7667442567044	8.413951416451948
2592.2      	10.0        
