# T(K)	P(bar)
2382.6      	1e-08       
2381.9844825226546	1.1885022274370215e-08
2381.8      	1.4125375446227554e-08
2381.766367363652	1.6788040181225588e-08
2381.7      	1.9952623149688826e-08
2381.7      	2.3713737056616554e-08
2381.7      	2.818382931264461e-08
2381.7      	3.3496543915782795e-08
2381.7      	3.981071705534969e-08
2381.7      	4.731512589614813e-08
2381.7      	5.6234132519034905e-08
2381.7      	6.683439175686162e-08
2381.7      	7.94328234724282e-08
2381.7      	9.440608762859226e-08
2381.7      	1.1220184543019653e-07
2381.7      	1.333521432163324e-07
2381.7      	1.584893192461114e-07
2381.7      	1.883649089489802e-07
2381.7      	2.2387211385683422e-07
2381.7      	2.6607250597988136e-07
2381.7      	3.162277660168379e-07
2381.7      	3.7583740428844433e-07
2381.7      	4.466835921509635e-07
2381.710223971835	5.308844442309889e-07
2381.7890215310867	6.309573444801942e-07
2381.8      	7.498942093324558e-07
2381.889538789369	8.912509381337459e-07
2384.587815752641	1.0592537251772896e-06
2393.1141217232903	1.2589254117941687e-06
2400.171387158364	1.4962356560944327e-06
2407.6614163641616	1.7782794100389227e-06
2416.7312985831445	2.1134890398366474e-06
2427.551446198117	2.511886431509582e-06
2439.188216905611	2.9853826189179636e-06
2448.1574293611643	3.5481338923357534e-06
2456.5637159262283	4.216965034285822e-06
2466.307796377608	5.011872336272725e-06
2477.983271051484	5.95662143529011e-06
2487.4128781522318	7.079457843841388e-06
2494.743316165075	8.413951416451948e-06
2504.4475887170156	1e-05       
2516.3757723873114	1.188502227437019e-05
2529.076618230818	1.4125375446227555e-05
2538.993287478465	1.678804018122562e-05
2547.9694909413874	1.9952623149688786e-05
2558.5691728501997	2.371373705661655e-05
2570.1933538330286	2.818382931264455e-05
2579.9059628343957	3.349654391578279e-05
2586.836152865628	3.981071705534977e-05
2594.913333883024	4.731512589614803e-05
2604.214118857917	5.623413251903491e-05
2613.8596289464804	6.683439175686148e-05
2620.6286978202047	7.943282347242821e-05
2625.252224898214	9.440608762859246e-05
2630.585455354427	0.00011220184543019629
2634.7628571616383	0.0001333521432163324
2635.569987336563	0.00015848931924611142
2632.6610483391783	0.00018836490894898024
2628.6218472259493	0.00022387211385683424
2622.522778688019	0.0002660725059798809
2613.6381571273264	0.0003162277660168379
2601.381884904102	0.00037583740428844437
2586.964608161839	0.0004466835921509635
2569.9810740519365	0.0005308844442309889
2549.4376330514206	0.000630957344480193
2524.9295869365287	0.0007498942093324559
2496.9785963690215	0.0008912509381337458
2465.510882143828	0.0010592537251772895
2430.4879223650837	0.0012589254117941673
2391.1022950248903	0.0014962356560944345
2346.0937155882075	0.0017782794100389225
2293.2823871200753	0.0021134890398366475
2224.2529611383984	0.002511886431509582
2076.7527840614202	0.0029853826189179603
1826.4823159566993	0.0035481338923357567
1499.8293472508133	0.004216965034285822
1553.2652159319741	0.0050118723362727255
1572.276214352901	0.005956621435290103
1586.6847640223925	0.00707945784384138
1604.8120100367996	0.008413951416451957
1620.6      	0.01        
1635.6032385102933	0.01188502227437019
1652.3641862730383	0.014125375446227554
1670.6390979962262	0.016788040181225587
1690.042183822906	0.01995262314968883
1709.6031567849402	0.023713737056616554
1729.701411523947	0.02818382931264455
1750.5826547310812	0.033496543915782793
1771.7820414174723	0.03981071705534969
1792.7507137279854	0.04731512589614813
1812.1875647163502	0.056234132519034905
1831.7305653809876	0.06683439175686148
1851.4282892047288	0.07943282347242821
1871.004162617077	0.09440608762859228
1890.2271638804639	0.11220184543019629
1908.7529721602912	0.1333521432163324
1927.0559158363058	0.1584893192461114
1944.6099784888818	0.18836490894898023
1961.0429142396945	0.22387211385683378
1976.199954888804	0.26607250597988086
1989.474350059177	0.3162277660168379
2001.8042049360429	0.3758374042884443
2013.0241572160671	0.4466835921509634
2022.9837410145549	0.5308844442309879
2031.3362822951972	0.630957344480193
2038.4731218962838	0.7498942093324559
2044.9472433907051	0.8912509381337458
2050.844593188594	1.0592537251772898
2056.2730472900816	1.2589254117941662
2060.926189335185	1.4962356560944328
2065.0503289242065	1.7782794100389228
2068.6818288865334	2.1134890398366473
2071.8034325830195	2.511886431509582
2074.4518010888632	2.9853826189179573
2076.311881936793	3.548133892335753
2077.755956296343	4.216965034285823
2078.7925176648905	5.011872336272725
2079.4623223130875	5.956621435290109
2079.858524292111	7.079457843841373
2080.0378981775016	8.413951416451948
2080.2      	10.0        
