# T(K)	P(bar)
2515.8      	1e-08       
2497.565294733643	1.1885022274370215e-08
2493.852026610434	1.4125375446227554e-08
2495.13183681826	1.6788040181225588e-08
2494.8      	1.9952623149688826e-08
2494.8      	2.3713737056616554e-08
2494.8      	2.818382931264461e-08
2494.8      	3.3496543915782795e-08
2494.8      	3.981071705534969e-08
2494.8      	4.731512589614813e-08
2494.8      	5.6234132519034905e-08
2494.736242824581	6.683439175686162e-08
2494.7      	7.94328234724282e-08
2494.7      	9.440608762859226e-08
2494.6977954379845	1.1220184543019653e-07
2494.62032181972	1.333521432163324e-07
2494.6      	1.584893192461114e-07
2494.5637620071957	1.883649089489802e-07
2494.5      	2.2387211385683422e-07
2494.5      	2.6607250597988136e-07
2494.4270505844493	3.162277660168379e-07
2494.4      	3.7583740428844433e-07
2494.3698885258577	4.466835921509635e-07
2494.289776028165	5.308844442309889e-07
2494.2109784689133	6.309573444801942e-07
2494.2      	7.498942093324558e-07
2494.0656918159466	8.912509381337459e-07
2500.5509283362267	1.0592537251772896e-06
2522.4648844313188	1.2589254117941687e-06
2540.6121384072217	1.4962356560944327e-06
2554.010797143683	1.7782794100389227e-06
2567.993400855603	2.1134890398366474e-06
2583.965737990571	2.511886431509582e-06
2599.6151882523736	2.9853826189179636e-06
2616.8108980767315	3.5481338923357534e-06
2631.983005602378	4.216965034285822e-06
2649.3705417233105	5.011872336272725e-06
2670.330854509474	5.95662143529011e-06
2685.1488085249357	7.079457843841388e-06
2694.904941561347	8.413951416451948e-06
2710.547861692448	1e-05       
2730.7253012642177	1.188502227437019e-05
2750.6767908976976	1.4125375446227555e-05
2762.85789643024	1.678804018122562e-05
2772.2694909413876	1.9952623149688786e-05
2783.978641669267	2.371373705661655e-05
2797.440628593329	2.818382931264455e-05
2808.0812381730366	3.349654391578279e-05
2813.3943838636483	3.981071705534977e-05
2821.4620189386587	4.731512589614803e-05
2830.5192349774165	5.623413251903491e-05
2838.39276656305	6.683439175686148e-05
2841.57821073892	7.943282347242821e-05
2844.090882702463	9.440608762859246e-05
2851.3748416941435	0.00011220184543019629
2860.230000098601	0.0001333521432163324
2866.6102860140027	0.00015848931924611142
2870.2268047675084	0.00018836490894898024
2875.614241914177	0.00022387211385683424
2881.1153523739863	0.0002660725059798809
2885.2438916760934	0.0003162277660168379
2886.3401824100747	0.00037583740428844437
2884.944962080178	0.0004466835921509635
2883.6038351916286	0.0005308844442309889
2879.3869510366	0.000630957344480193
2870.540454269397	0.0007498942093324559
2856.6850921829246	0.0008912509381337458
2837.283394030842	0.0010592537251772895
2811.5563408290295	0.0012589254117941673
2778.5645840851025	0.0014962356560944345
2737.415021760717	0.0017782794100389225
2687.5288716658197	0.0021134890398366475
2627.377288240517	0.002511886431509582
2555.337174006893	0.0029853826189179603
2443.9377974256745	0.0035481338923357567
2232.979644612845	0.004216965034285822
1638.2423266198964	0.0050118723362727255
1573.1442035550401	0.005956621435290103
1618.353054840653	0.00707945784384138
1632.4896410511997	0.008413951416451957
1645.7      	0.01        
1658.5489273395847	0.01188502227437019
1672.583654673148	0.014125375446227554
1687.8274251786524	0.016788040181225587
1704.207428203666	0.01995262314968883
1721.223884357631	0.023713737056616554
1738.7134420895416	0.02818382931264455
1757.2259349811914	0.033496543915782793
1776.4836507501168	0.03981071705534969
1796.1113848221792	0.04731512589614813
1815.156363814811	0.056234132519034905
1834.7580797318255	0.06683439175686148
1855.0779589222448	0.07943282347242821
1875.9267563526832	0.09440608762859228
1897.0952558816905	0.11220184543019629
1918.0139810643286	0.1333521432163324
1939.0194908153057	0.1584893192461114
1959.9218781290917	0.18836490894898023
1980.4397731734991	0.22387211385683378
2000.0641521191883	0.26607250597988086
2017.7324667455694	0.3162277660168379
2034.461393521595	0.3758374042884443
2050.050176819749	0.4466835921509634
2064.3358354936677	0.5308844442309879
2076.9434449738824	0.630957344480193
2088.0578909708447	0.7498942093324559
2098.4857131249296	0.8912509381337458
2108.28129730424	1.0592537251772898
2117.4550788168026	1.2589254117941662
2125.2103155586415	1.4962356560944328
2132.0240711692813	1.7782794100389228
2137.9463586953952	2.1134890398366473
2142.896005956605	2.511886431509582
2146.8284319198274	2.9853826189179573
2149.3158425823904	3.548133892335753
2151.0629508333855	4.216965034285823
2152.1925176648906	5.011872336272725
2152.837393387853	5.956621435290109
2153.075114575266	7.079457843841373
2153.1689490887507	8.413951416451948
2153.3      	10.0        
