# T(K)	P(bar)
3047.6      	1e-08       
3046.7536634686503	1.1885022274370215e-08
3045.8977408526634	1.4125375446227554e-08
3044.8955104547795	1.6788040181225588e-08
3043.669036077279	1.9952623149688826e-08
3042.317261522992	2.3713737056616554e-08
3040.725077702279	2.818382931264461e-08
3038.791734526892	3.3496543915782795e-08
3036.5139721469236	3.981071705534969e-08
3033.8853687535507	4.731512589614813e-08
3030.750392787685	5.6234132519034905e-08
3027.1396555798915	6.683439175686162e-08
3022.989909700122	7.94328234724282e-08
3018.219317749116	9.440608762859226e-08
3012.728044162801	1.1220184543019653e-07
3006.6851019381907	1.333521432163324e-07
3000.0446918074554	1.584893192461114e-07
2992.821152690797	1.883649089489802e-07
2985.0824508515307	2.2387211385683422e-07
2977.0252871380567	2.6607250597988136e-07
2969.74275493823	3.162277660168379e-07
2962.9652383464136	3.7583740428844433e-07
2956.822308284184	4.466835921509635e-07
2951.376337718039	5.308844442309889e-07
2946.5696866037074	6.309573444801942e-07
2941.7851826936712	7.498942093324558e-07
2936.387064793348	8.912509381337459e-07
2930.099147350558	1.0592537251772896e-06
2922.544686503804	1.2589254117941687e-06
2911.377145595556	1.4962356560944327e-06
2896.1202013346706	1.7782794100389227e-06
2875.9870611013043	2.1134890398366474e-06
2850.9536707660286	2.511886431509582e-06
2822.222885157181	2.9853826189179636e-06
2798.070039740996	3.5481338923357534e-06
2780.289016249451	4.216965034285822e-06
2768.5748233510944	5.011872336272725e-06
2761.789525630802	5.95662143529011e-06
2757.2728230699395	7.079457843841388e-06
2752.938851029954	8.413951416451948e-06
2748.8387625113737	1e-05       
2745.1908114862244	1.188502227437019e-05
2742.2136323446293	1.4125375446227555e-05
2740.105364079381	1.678804018122562e-05
2739.0743813326203	1.9952623149688786e-05
2739.8916516945533	2.371373705661655e-05
2742.4654616610514	2.818382931264455e-05
2745.852981417198	3.349654391578279e-05
2749.318076432814	3.981071705534977e-05
2754.5625080285304	4.731512589614803e-05
2761.1893579274747	5.623413251903491e-05
2768.6040864387096	6.683439175686148e-05
2775.6120636256237	7.943282347242821e-05
2782.256747262869	9.440608762859246e-05
2790.427396834582	0.00011220184543019629
2799.3242858410586	0.0001333521432163324
2807.78489498331	0.00015848931924611142
2814.7034525987115	0.00018836490894898024
2822.110560346962	0.00022387211385683424
2829.285606813982	0.0002660725059798809
2835.2316750282803	0.0003162277660168379
2838.7265855955225	0.00037583740428844437
2839.346683519921	0.0004466835921509635
2839.5      	0.0005308844442309889
2837.108136875983	0.000630957344480193
2830.8589567011036	0.0007498942093324559
2820.367324138515	0.0008912509381337458
2806.7954672058427	0.0010592537251772895
2790.3590990958846	0.0012589254117941673
2770.5324607943817	0.0014962356560944345
2747.1448842871478	0.0017782794100389225
2721.7669854274613	0.0021134890398366475
2696.103767840416	0.002511886431509582
2669.6055596573783	0.0029853826189179603
2642.5446759406714	0.0035481338923357567
2615.2272535342736	0.004216965034285822
2589.0943834493264	0.0050118723362727255
2563.700238860686	0.005956621435290103
2538.8255995004333	0.00707945784384138
2514.562535914001	0.008413951416451957
2490.8      	0.01        
2468.641370815567	0.01188502227437019
2446.8340196534305	0.014125375446227554
2425.353718731421	0.016788040181225587
2404.1132661412717	0.01995262314968883
2383.1210024746983	0.023713737056616554
2363.0390572663123	0.02818382931264455
2343.1864308045547	0.033496543915782793
2323.599414361109	0.03981071705534969
2304.1964809589817	0.04731512589614813
2285.229876365497	0.056234132519034905
2266.789549425715	0.06683439175686148
2248.390509656638	0.07943282347242821
2229.991810033775	0.09440608762859228
2211.4904082488847	0.11220184543019629
2193.5821269117187	0.1333521432163324
2175.272119582111	0.1584893192461114
2156.6840716910133	0.18836490894898023
2137.8723341932264	0.22387211385683378
2118.8063725346096	0.26607250597988086
2100.0003426056187	0.3162277660168379
2080.5426513650145	0.3758374042884443
2060.4312396712967	0.4466835921509634
2039.7213193791192	0.5308844442309879
2019.0763588552672	0.630957344480193
1998.7452104586373	0.7498942093324559
1978.5285737501415	0.8912509381337458
1958.5746274822711	1.0592537251772898
1938.7257793129522	1.2589254117941662
1917.0111164358036	1.4962356560944328
1894.5951820207035	1.7782794100389228
1871.9429413713303	2.1134890398366473
1849.7456826792388	2.511886431509582
1828.8797489968358	2.9853826189179573
1810.3811806320734	3.548133892335753
1792.0886337030295	4.216965034285823
1773.727042675611	5.011872336272725
1755.0583868222677	5.956621435290109
1736.3576534123808	7.079457843841373
1712.1294443334855	8.413951416451948
1667.4      	10.0        
