# T(K)	P(bar)
3009.3      	1e-08       
2980.216799195431	1.1885022274370215e-08
2965.532159358209	1.4125375446227554e-08
2954.5124928210043	1.6788040181225588e-08
2939.5110551177263	1.9952623149688826e-08
2922.0175020622487	2.3713737056616554e-08
2902.5902292419596	2.818382931264461e-08
2882.0142538224823	3.3496543915782795e-08
2861.1394655457966	3.981071705534969e-08
2841.000991269174	4.731512589614813e-08
2824.072121053501	5.6234132519034905e-08
2810.5163088804584	6.683439175686162e-08
2799.4684079704307	7.94328234724282e-08
2790.6402734914773	9.440608762859226e-08
2783.432453286832	1.1220184543019653e-07
2777.5444582987498	1.333521432163324e-07
2771.8063920675477	1.584893192461114e-07
2765.9459125468807	1.883649089489802e-07
2759.882834304122	2.2387211385683422e-07
2753.8200180444783	2.6607250597988136e-07
2747.9558444181434	3.162277660168379e-07
2742.2264718185756	3.7583740428844433e-07
2736.742754180753	4.466835921509635e-07
2731.627457577216	5.308844442309889e-07
2727.214794259141	6.309573444801942e-07
2723.4143349886485	7.498942093324558e-07
2719.9644548179363	8.912509381337459e-07
2716.877703405703	1.0592537251772896e-06
2714.163476354959	1.2589254117941687e-06
2711.8369053324077	1.4962356560944327e-06
2709.8047407234285	1.7782794100389227e-06
2708.10553853762	2.1134890398366474e-06
2706.79885580566	2.511886431509582e-06
2705.9160663037123	2.9853826189179636e-06
2705.296039354402	3.5481338923357534e-06
2704.8325136573926	4.216965034285822e-06
2704.567498037234	5.011872336272725e-06
2704.4875355373824	5.95662143529011e-06
2704.408295141578	7.079457843841388e-06
2704.468949088751	8.413951416451948e-06
2704.925022747953	1e-05       
2705.9311518493555	1.188502227437019e-05
2707.586367655371	1.4125375446227555e-05
2709.6946359206186	1.678804018122562e-05
2712.1019797356143	1.9952623149688786e-05
2715.1902061361884	2.371373705661655e-05
2718.8066741211014	2.818382931264455e-05
2722.3459172282382	3.349654391578279e-05
2725.348999575105	3.981071705534977e-05
2728.2751683823108	4.731512589614803e-05
2730.984788252678	5.623413251903491e-05
2733.1333724766864	6.683439175686148e-05
2733.850097416257	7.943282347242821e-05
2732.6113784798645	9.440608762859246e-05
2729.9584516183736	0.00011220184543019629
2725.2542856109894	0.0001333521432163324
2717.769141957991	0.00015848931924611142
2706.919585697475	0.00018836490894898024
2692.1234780439245	0.00022387211385683424
2673.6126413920533	0.0002660725059798809
2651.5699792489963	0.0003162277660168379
2626.416940999249	0.00037583740428844437
2598.8225833635197	0.0004466835921509635
2568.3264363187	0.0005308844442309889
2536.688228336205	0.000630957344480193
2504.9939773040664	0.0007498942093324559
2473.5991684144883	0.0008912509381337458
2444.7556445785685	0.0010592537251772895
2417.8341929547923	0.0012589254117941673
2393.0324607943817	0.0014962356560944345
2370.5444298987222	0.0017782794100389225
2351.4121821602666	0.0021134890398366475
2334.8927881631357	0.002511886431509582
2319.447346673276	0.0029853826189179603
2304.7312072414106	0.0035481338923357567
2290.265796727883	0.004216965034285822
2275.8342117555985	0.0050118723362727255
2261.105063453511	0.005956621435290103
2245.889017863912	0.00707945784384138
2230.1518467476003	0.008413951416451957
2213.8      	0.01        
2196.642450318998	0.01188502227437019
2178.1955479270164	0.014125375446227554
2158.7918409129893	0.016788040181225587
2138.70836893298	0.01995262314968883
2118.2727183181723	0.023713737056616554
2097.5367133150166	0.02818382931264455
2075.690531117192	0.033496543915782793
2052.9426842110856	0.03981071705534969
2029.477339402341	0.04731512589614813
2005.3380244651778	0.056234132519034905
1979.7413462346606	0.06683439175686148
1953.0126113428457	0.07943282347242821
1925.2828687048925	0.09440608762859228
1896.3785029529438	0.11220184543019629
1867.5091183835464	0.1333521432163324
1843.0047925320275	0.1584893192461114
1822.9624974967267	0.18836490894898023
1806.6731010984092	0.22387211385683378
1791.5958343474526	0.26607250597988086
1777.158459292011	0.3162277660168379
1762.712094647471	0.3758374042884443
1748.8821641372383	0.4466835921509634
1736.6980507601286	0.5308844442309879
1728.975889953497	0.630957344480193
1726.9044796839528	0.7498942093324559
1728.3250839714328	0.8912509381337458
1732.5380747401935	1.0592537251772898
1738.7277740877946	1.2589254117941662
1746.017696625123	1.4962356560944328
1753.2623645088474	1.7782794100389228
1760.0479141960031	2.1134890398366473
1766.1068651660394	2.511886431509582
1771.4036021777263	2.9853826189179573
1775.1992589542851	3.548133892335753
1778.27240439825	4.216965034285823
1780.7125490691406	5.011872336272725
1782.5994314018803	5.956621435290109
1783.8672777347538	7.079457843841373
1784.6205417987574	8.413951416451948
1785.3      	10.0        
