# T(K)	P(bar)
1247.3      	1e-08       
1248.684914324027	1.1885022274370215e-08
1250.3045182946732	1.4125375446227554e-08
1252.2080811813971	1.6788040181225588e-08
1254.4211695061385	1.9952623149688826e-08
1256.8861701639557	2.3713737056616554e-08
1259.6284382246645	2.818382931264461e-08
1262.686625348053	3.3496543915782795e-08
1266.1567301500233	3.981071705534969e-08
1270.1326179638677	4.731512589614813e-08
1274.4432099169326	5.6234132519034905e-08
1279.1529448759734	6.683439175686162e-08
1284.4443245893192	7.94328234724282e-08
1290.3419791186868	9.440608762859226e-08
1296.8182516395218	1.1220184543019653e-07
1304.488139847681	1.333521432163324e-07
1313.106368660712	1.584893192461114e-07
1322.4572731149165	1.883649089489802e-07
1332.4140246296827	2.2387211385683422e-07
1342.944179185906	2.6607250597988136e-07
1353.5670193460026	3.162277660168379e-07
1364.4429714638807	3.7583740428844433e-07
1375.5156063799163	4.466835921509635e-07
1386.7415800287947	5.308844442309889e-07
1397.8520358832343	6.309573444801942e-07
1409.0897310761939	7.498942093324558e-07
1420.6258704133033	8.912509381337459e-07
1432.5245198682867	1.0592537251772896e-06
1444.9144737423806	1.2589254117941687e-06
1457.0901954270673	1.4962356560944327e-06
1469.6490904832485	1.7782794100389227e-06
1482.7202215079055	2.1134890398366474e-06
1496.0805912434002	2.511886431509582e-06
1509.1619265904455	2.9853826189179636e-06
1521.3282227505517	3.5481338923357534e-06
1533.9735520375136	4.216965034285822e-06
1546.930321893561	5.011872336272725e-06
1560.2186743459167	5.95662143529011e-06
1574.3234647991367	7.079457843841388e-06
1589.5898177501638	8.413951416451948e-06
1604.0171064604185	1e-05       
1617.396099609908	1.188502227437019e-05
1630.1389134494882	1.4125375446227555e-05
1643.0227750704466	1.678804018122562e-05
1655.7601461450226	1.9952623149688786e-05
1667.406252657592	2.371373705661655e-05
1677.8139600630539	2.818382931264455e-05
1687.6224459419684	3.349654391578279e-05
1695.6306655336143	3.981071705534977e-05
1700.311682174037	4.731512589614803e-05
1702.4099590166472	5.623413251903491e-05
1702.7851808359237	6.683439175686148e-05
1702.705544731527	7.943282347242821e-05
1702.1272793243843	9.440608762859246e-05
1700.5553068301417	0.00011220184543019629
1698.6503571205546	0.0001333521432163324
1697.246484432956	0.00015848931924611142
1696.7747645955424	0.00018836490894898024
1695.7891974756963	0.00022387211385683424
1694.647309170003	0.0002660725059798809
1693.6624433295626	0.0003162277660168379
1693.2066463988806	0.00037583740428844437
1693.3616708799802	0.0004466835921509635
1693.7515875794252	0.0005308844442309889
1694.8595758101937	0.000630957344480193
1696.9671808294424	0.0007498942093324559
1700.0906439587627	0.0008912509381337458
1703.612407351299	0.0010592537251772895
1708.0862412200847	0.0012589254117941673
1713.7246456211565	0.0014962356560944345
1720.6842119443509	0.0017782794100389225
1728.9063349393896	0.0021134890398366475
1737.950753374223	0.002511886431509582
1748.4275642502566	0.0029853826189179603
1760.4134422106995	0.0035481338923357567
1773.8118421202878	0.004216965034285822
1787.9313928229012	0.0050118723362727255
1803.0847768206875	0.005956621435290103
1819.7268367269576	0.00707945784384138
1837.9261144843995	0.008413951416451957
1857.5      	0.01        
1877.1965592750516	0.01188502227437019
1898.0469770202653	0.014125375446227554
1920.119831904584	0.016788040181225587
1943.4165922696768	0.01995262314968883
1967.5099857960847	0.023713737056616554
1991.6536000706844	0.02818382931264455
2016.6507314005155	0.033496543915782793
2042.298720382808	0.03981071705534969
2068.3327815339167	0.04731512589614813
2093.569338059132	0.056234132519034905
2118.3385389586365	0.06683439175686148
2143.0497909344203	0.07943282347242821
2167.358223783207	0.09440608762859228
2190.7974523978587	0.11220184543019629
2211.79336844833	0.1333521432163324
2231.787703325806	0.1584893192461114
2250.6173103881406	0.18836490894898023
2268.1350982969384	0.22387211385683378
2284.2494257238864	0.26607250597988086
2298.084995968032	0.3162277660168379
2310.655226160785	0.3758374042884443
2321.924157216067	0.4466835921509634
2331.8428451272134	0.5308844442309879
2339.88019617085	0.630957344480193
2346.110337622376	0.7498942093324559
2351.028008523593	0.8912509381337458
2354.7222965942974	1.0592537251772898
2357.3864649751927	1.2589254117941662
2358.8599599561417	1.4962356560944328
2359.7981037106288	1.7782794100389228
2360.392905961772	2.1134890398366473
2360.736571671698	2.511886431509582
2360.8970788538704	2.9853826189179573
2360.9      	3.548133892335753
2360.9      	4.216965034285823
2360.9      	5.011872336272725
2360.9      	5.956621435290109
2360.9      	7.079457843841373
2360.9      	8.413951416451948
2360.9      	10.0        
