# T(K)	P(bar)
2528.2      	1e-08       
2514.3508567597287	1.1885022274370215e-08
2495.964783790223	1.4125375446227554e-08
2473.067597368798	1.6788040181225588e-08
2446.643754902792	1.9952623149688826e-08
2420.56245762008	2.3713737056616554e-08
2393.366789729003	2.818382931264461e-08
2366.0348202335035	3.3496543915782795e-08
2340.3088144335375	3.981071705534969e-08
2317.2222789342118	4.731512589614813e-08
2292.5343432030227	5.6234132519034905e-08
2263.2071872357815	6.683439175686162e-08
2225.533331290665	7.94328234724282e-08
2176.9511983724747	9.440608762859226e-08
2115.941374655132	1.1220184543019653e-07
2061.1675265423187	1.333521432163324e-07
2031.519182054353	1.584893192461114e-07
2016.2862967771466	1.883649089489802e-07
2008.5992330948172	2.2387211385683422e-07
2004.6105381871569	2.6607250597988136e-07
2003.0869105200866	3.162277660168379e-07
2002.957148573194	3.7583740428844433e-07
2004.353901594979	4.466835921509635e-07
2007.4441102256317	5.308844442309889e-07
2012.4083564584662	6.309573444801942e-07
2019.338593980563	7.498942093324558e-07
2028.2752519142982	8.912509381337459e-07
2040.4788907294821	1.0592537251772896e-06
2057.4011733969664	1.2589254117941687e-06
2074.4626942290115	1.4962356560944327e-06
2091.618092004895	1.7782794100389227e-06
2112.5759132069493	2.1134890398366474e-06
2136.920034037743	2.511886431509582e-06
2159.3910395418698	2.9853826189179636e-06
2177.01287839953	3.5481338923357534e-06
2194.4763936117565	4.216965034285822e-06
2214.1930672392637	5.011872336272725e-06
2236.379859462764	5.95662143529011e-06
2253.416544560755	7.079457843841388e-06
2266.99029417639	8.413951416451948e-06
2279.808735213831	1e-05       
2292.502329979779	1.188502227437019e-05
2305.462985886189	1.4125375446227555e-05
2317.4879233990837	1.678804018122562e-05
2328.1207282761466	1.9952623149688786e-05
2338.770618408565	2.371373705661655e-05
2349.537597443204	2.818382931264455e-05
2359.838929049541	3.349654391578279e-05
2368.925178201601	3.981071705534977e-05
2378.0620189386586	4.731512589614803e-05
2387.2592076551814	5.623413251903491e-05
2396.3411930639295	6.683439175686148e-05
2404.6233479211915	7.943282347242821e-05
2411.643107600677	9.440608762859246e-05
2418.1842760588393	0.00011220184543019629
2424.0803572191553	0.0001333521432163324
2429.1281245363507	0.00015848931924611142
2432.9018832356605	0.00018836490894898024
2434.996318432785	0.00022387211385683424
2435.7129745560005	0.0002660725059798809
2435.026847206511	0.0003162277660168379
2432.9371632274247	0.00037583740428844437
2429.1390634404843	0.0004466835921509635
2423.2777738880463	0.0005308844442309889
2415.8758495621596	0.000630957344480193
2407.1615999056335	0.0007498942093324559
2397.150500132171	0.0008912509381337458
2384.70820873344	0.0010592537251772895
2370.90208913499	0.0012589254117941673
2356.007072665172	0.0014962356560944345
2340.231576111298	0.0017782794100389225
2323.787330121221	0.0021134890398366475
2306.0367602000506	0.002511886431509582
2286.763688306837	0.0029853826189179603
2266.222957408092	0.0035481338923357567
2244.6676359164417	0.004216965034285822
2221.889134230458	0.0050118723362727255
2198.1186893748086	0.005956621435290103
2173.466931953368	0.00707945784384138
2148.1374120824007	0.008413951416451957
2122.2      	0.01        
2096.3482659514943	0.01188502227437019
2071.462989716692	0.014125375446227554
2047.2774743682837	0.016788040181225587
2023.4241660696268	0.01995262314968883
1999.5693209939752	0.023713737056616554
1978.5367133150164	0.02818382931264455
1959.3070620634085	0.033496543915782793
1941.6131305845943	0.03981071705534969
1924.863917518464	0.04731512589614813
1908.5620424959643	0.056234132519034905
1895.4350947575533	0.06683439175686148
1883.8918913950265	0.07943282347242821
1873.095086020265	0.09440608762859228
1862.0122563819134	0.11220184543019629
1851.9002526958411	0.1333521432163324
1843.009275063	0.1584893192461114
1835.5371985684683	0.18836490894898023
1829.8113404615428	0.22387211385683378
1826.3810628409549	0.26607250597988086
1826.2      	0.3162277660168379
1828.1898277649382	0.3758374042884443
1832.2379146641003	0.4466835921509634
1838.140605408859	0.5308844442309879
1845.3899808599826	0.630957344480193
1852.8376980437727	0.7498942093324559
1859.9949373375498	0.8912509381337458
1866.6864451280933	1.0592537251772898
1872.777480738553	1.2589254117941662
1875.80202306787	1.4962356560944328
1878.0550696476346	1.7782794100389228
1880.1416921935706	2.1134890398366473
1882.4582900905668	2.511886431509582
1885.347419369669	2.9853826189179573
1888.7217835507865	3.548133892335753
1892.4748634260711	4.216965034285823
1896.587607952109	5.011872336272725
1901.035403294433	5.956621435290109
1905.7105866469049	7.079457843841373
1911.0264362125574	8.413951416451948
1918.7      	10.0        
