# T(K)	P(bar)
2260.7      	1e-08       
2244.0040884270065	1.1885022274370215e-08
2227.2833220427224	1.4125375446227554e-08
2210.9071053667394	1.6788040181225588e-08
2195.811530278927	1.9952623149688826e-08
2184.7587853938753	2.3713737056616554e-08
2174.880231818545	2.818382931264461e-08
2165.285486786186	3.3496543915782795e-08
2155.7497071805547	3.981071705534969e-08
2145.9931800113623	4.731512589614813e-08
2135.9612569205933	5.6234132519034905e-08
2125.2102382659314	6.683439175686162e-08
2112.7851645284413	7.94328234724282e-08
2099.446690196528	9.440608762859226e-08
2087.16190730234	1.1220184543019653e-07
2078.7947565298027	1.333521432163324e-07
2047.4745312088608	1.584893192461114e-07
2072.8644386742412	1.883649089489802e-07
1974.718863485927	2.2387211385683422e-07
1074.2311011325125	2.6607250597988136e-07
1192.295173300186	3.162277660168379e-07
1237.4242293073003	3.7583740428844433e-07
1223.546465500251	4.466835921509635e-07
1227.6920157465188	5.308844442309889e-07
1228.401193779781	6.309573444801942e-07
1230.8228807374437	7.498942093324558e-07
1234.1489309448552	8.912509381337459e-07
1238.2752968309449	1.0592537251772896e-06
1243.209453595426	1.2589254117941687e-06
1248.4830145798762	1.4962356560944327e-06
1254.006346716527	1.7782794100389227e-06
1259.83217061894	2.1134890398366474e-06
1265.9628668679266	2.511886431509582e-06
1272.3831541548197	2.9853826189179636e-06
1278.690596617375	3.5481338923357534e-06
1285.1937705557996	4.216965034285822e-06
1291.895168797843	5.011872336272725e-06
1298.796872710341	5.95662143529011e-06
1305.7700275411462	7.079457843841388e-06
1312.4985707213214	8.413951416451948e-06
1319.2141037306642	1e-05       
1325.9573953597608	1.188502227437019e-05
1332.7591029661123	1.4125375446227555e-05
1339.0839077618555	1.678804018122562e-05
1345.3049493390354	1.9952623149688786e-05
1351.587315019458	2.371373705661655e-05
1357.9278921719774	2.818382931264455e-05
1364.293011821303	3.349654391578279e-05
1370.3761786264954	3.981071705534977e-05
1376.755107452211	4.731512589614803e-05
1383.4444057413862	5.623413251903491e-05
1390.4337247668616	6.683439175686148e-05
1397.6009741625696	7.943282347242821e-05
1405.3305985296488	9.440608762859246e-05
1413.927396834582	0.00011220184543019629
1423.229285857492	0.0001333521432163324
1433.0327461690952	0.00015848931924611142
1443.0174827276853	0.00018836490894898024
1453.642967919873	0.00022387211385683424
1464.8963701339703	0.0002660725059798809
1476.5930645374551	0.0003162277660168379
1488.53503510989	0.00037583740428844437
1501.0145058384082	0.0004466835921509635
1515.7609880509374	0.0005308844442309889
1531.736182291743	0.000630957344480193
1548.3438337608006	0.0007498942093324559
1565.4027477747807	0.0008912509381337458
1582.6911229139628	0.0010592537251772895
1602.2187530298781	0.0012589254117941673
1623.8925223304354	0.0014962356560944345
1647.1907428068982	0.0017782794100389225
1670.038757668111	0.0021134890398366475
1694.043164365597	0.002511886431509582
1720.3086631082629	0.0029853826189179603
1747.956852787297	0.0035481338923357567
1775.796357984022	0.004216965034285822
1805.0495707656794	0.0050118723362727255
1835.875703812749	0.005956621435290103
1866.524185027067	0.00707945784384138
1896.5128355807992	0.008413951416451957
1926.8      	0.01        
1954.344407111205	0.01188502227437019
1979.5180069570038	0.014125375446227554
2003.0853013591918	0.016788040181225587
2025.5052171801208	0.01995262314968883
2046.0203839451813	0.023713737056616554
2064.09437967006	0.02818382931264455
2080.8846724634836	0.033496543915782793
2096.8822973409106	0.03981071705534969
2112.7259615452786	0.04731512589614813
2127.9305949797254	0.056234132519034905
2140.9924195932845	0.06683439175686148
2152.3966971751597	0.07943282347242821
2162.1427981153092	0.09440608762859228
2170.3559526479703	0.11220184543019629
2175.836504264086	0.1333521432163324
2179.248931924611	0.1584893192461114
2180.9899039424336	0.18836490894898023
2181.3398466189633	0.22387211385683378
2180.5421076374314	0.26607250597988086
2178.8221634423326	0.3162277660168379
2176.8224269319658	0.3758374042884443
2174.8375475688704	0.4466835921509634
2173.1364164506335	0.5308844442309879
2171.8756555026116	0.630957344480193
2171.1690558314413	0.7498942093324559
2170.8552306053157	0.8912509381337458
2170.8483703879	1.0592537251772898
2171.018203152672	1.2589254117941662
2171.3284126223457	1.4962356560944328
2171.6392414842517	1.7782794100389228
2171.877162384709	2.1134890398366473
2172.0365716716983	2.511886431509582
2172.19707885387	2.9853826189179573
2172.2      	3.548133892335753
2172.2      	4.216965034285823
2172.2      	5.011872336272725
2172.1875355373822	5.956621435290109
2172.108295141578	7.079457843841373
2172.1      	8.413951416451948
2172.1      	10.0        
