# T(K)	P(bar)
3009.4      	1e-08       
2980.0859801414267	1.1885022274370215e-08
2965.332159358209	1.4125375446227554e-08
2954.3461254573526	1.6788040181225588e-08
2939.4246412308275	1.9952623149688826e-08
2922.010604325602	2.3713737056616554e-08
2902.6604636370894	2.818382931264461e-08
2882.0173452689187	3.3496543915782795e-08
2860.9564004345707	3.981071705534969e-08
2840.569528144529	4.731512589614813e-08
2823.32716033227	5.6234132519034905e-08
2809.461280178783	6.683439175686162e-08
2798.09927882658	7.94328234724282e-08
2789.0184987524935	9.440608762859226e-08
2781.7302487248166	1.1220184543019653e-07
2775.7647801184703	1.333521432163324e-07
2769.9489453835417	1.584893192461114e-07
2764.045912546881	1.883649089489802e-07
2757.950803627915	2.2387211385683422e-07
2751.728439571965	2.6607250597988136e-07
2745.782895002593	3.162277660168379e-07
2739.9754505938336	3.7583740428844433e-07
2734.3825312324684	4.466835921509635e-07
2729.09678566171	5.308844442309889e-07
2724.447729665881	6.309573444801942e-07
2720.481598946509	7.498942093324558e-07
2716.830146633883	8.912509381337459e-07
2713.5051478238533	1.0592537251772896e-06
2710.545273202287	1.2589254117941687e-06
2707.908492710062	1.4962356560944327e-06
2705.565499239177	1.7782794100389227e-06
2703.5512137682017	2.1134890398366474e-06
2701.9074266264147	2.511886431509582e-06
2700.623369169036	2.9853826189179636e-06
2699.6940590316035	3.5481338923357534e-06
2698.9185245833073	4.216965034285822e-06
2698.3049882234063	5.011872336272725e-06
2697.825213224295	5.95662143529011e-06
2697.3497708494674	7.079457843841388e-06
2696.955254556246	8.413951416451948e-06
2696.9416742493177	1e-05       
2697.445248702081	1.188502227437019e-05
2698.531147609335	1.4125375446227555e-05
2700.014743795991	1.678804018122562e-05
2701.8014848017106	1.9952623149688786e-05
2704.2203831964994	2.371373705661655e-05
2707.1418242809013	2.818382931264455e-05
2710.034143579972	3.349654391578279e-05
2712.267204812258	3.981071705534977e-05
2714.4703976947217	4.731512589614803e-05
2716.469849727707	5.623413251903491e-05
2717.9296383281526	6.683439175686148e-05
2718.088910536946	7.943282347242821e-05
2716.5250181420565	9.440608762859246e-05
2713.7086481676383	0.00011220184543019629
2709.127857046604	0.0001333521432163324
2702.1404960473833	0.00015848931924611142
2691.919899570086	0.00018836490894898024
2678.654739153545	0.00022387211385683424
2662.7401757160446	0.0002660725059798809
2644.3538415064118	0.0003162277660168379
2623.7661809572724	0.00037583740428844437
2601.985241362778	0.0004466835921509635
2578.1416520801745	0.0005308844442309889
2553.7012772996054	0.000630957344480193
2529.7586621863543	0.0007498942093324559
2507.0935322992354	0.0008912509381337458
2485.8255558922056	0.0010592537251772895
2465.3463848834645	0.0012589254117941673
2446.007207666636	0.0014962356560944345
2428.0771227245423	0.0017782794100389225
2411.9491122342747	0.0021134890398366475
2396.9428957880245	0.002511886431509582
2382.001321921538	0.0029853826189179603
2367.0789141494574	0.0035481338923357567
2352.132255000138	0.004216965034285822
2337.232618623347	0.0050118723362727255
2322.098913282137	0.005956621435290103
2306.3303503168468	0.00707945784384138
2289.6628661316004	0.008413951416451957
2271.7      	0.01        
2253.3883550489754	0.01188502227437019
2234.5407970954407	0.014125375446227554
2215.1591061856857	0.016788040181225587
2195.0589216888666	0.01995262314968883
2173.7485934212846	0.023713737056616554
2152.796244524757	0.02818382931264455
2131.8596166528278	0.033496543915782793
2110.8348934713017	0.03981071705534969
2089.3661181502102	0.04731512589614813
2067.1077887925667	0.056234132519034905
2045.2204765318634	0.06683439175686148
2023.456935932165	0.07943282347242821
2001.494199389678	0.09440608762859228
1978.5542242464317	0.11220184543019629
1955.8601091036433	0.1333521432163324
1933.7499723855553	0.1584893192461114
1912.1606939140831	0.18836490894898023
1890.7637513452873	0.22387211385683378
1868.6663815568488	0.26607250597988086
1848.6061013723577	0.3162277660168379
1829.7630758598548	0.3758374042884443
1811.9561445335564	0.4466835921509634
1794.8938618019029	0.5308844442309879
1778.6615645961263	0.630957344480193
1764.652860270642	0.7498942093324559
1752.4322847441724	0.8912509381337458
1742.1363694413092	1.0592537251772898
1733.7495893110618	1.2589254117941662
1727.778057019846	1.4962356560944328
1723.8281540442963	1.7782794100389228
1721.2512137682015	2.1134890398366473
1719.881714164151	2.511886431509582
1719.8014605730648	2.9853826189179573
1720.5549508069969	3.548133892335753
1721.3884699537357	4.216965034285823
1722.0300078510625	5.011872336272725
1722.275071074765	5.956621435290109
1722.1165902831556	7.079457843841373
1721.2036618462394	8.413951416451948
1719.4      	10.0        
