# T(K)	P(bar)
2345.1      	1e-08       
2310.5540815839904	1.1885022274370215e-08
2283.555747200877	1.4125375446227554e-08
2261.3582082766416	1.6788040181225588e-08
2241.8605023618397	1.9952623149688826e-08
2225.2416269591363	2.3713737056616554e-08
2211.157808876678	2.818382931264461e-08
2198.5803127595145	3.3496543915782795e-08
2187.272823476468	3.981071705534969e-08
2176.8246431360076	4.731512589614813e-08
2167.106217641825	5.6234132519034905e-08
2158.0041676514047	6.683439175686162e-08
2149.233513116021	7.94328234724282e-08
2140.7572018846904	9.440608762859226e-08
2132.4839529224932	1.1220184543019653e-07
2124.891538332599	1.333521432163324e-07
2117.442565019412	1.584893192461114e-07
2109.9573906836013	1.883649089489802e-07
2102.538696261189	2.2387211385683422e-07
2095.7579149181665	2.6607250597988136e-07
2089.2722490937376	3.162277660168379e-07
2082.2040048742515	3.7583740428844433e-07
2074.1974034219247	4.466835921509635e-07
2065.349170619306	5.308844442309889e-07
2058.020997608931	6.309573444801942e-07
2031.4483118881192	7.498942093324558e-07
2060.672769792782	8.912509381337459e-07
1855.611388312413	1.0592537251772896e-06
1059.2885106700369	1.2589254117941687e-06
1222.6913488205785	1.4962356560944327e-06
1250.890151001003	1.7782794100389227e-06
1251.05880270026	2.1134890398366474e-06
1263.49315610755	2.511886431509582e-06
1272.2407975359422	2.9853826189179636e-06
1280.4024785541676	3.5481338923357534e-06
1288.3497268521426	4.216965034285822e-06
1296.0876864627337	5.011872336272725e-06
1303.6342660981934	5.95662143529011e-06
1310.8451421164125	7.079457843841388e-06
1317.4606725438196	8.413951416451948e-06
1323.6890809827116	1e-05       
1329.452801102873	1.188502227437019e-05
1334.679637816496	1.4125375446227555e-05
1338.9742583568154	1.678804018122562e-05
1342.5527221364696	1.9952623149688786e-05
1345.4327431322968	2.371373705661655e-05
1347.5296996804004	2.818382931264455e-05
1348.8023547296532	3.349654391578279e-05
1348.9563589525694	3.981071705534977e-05
1348.3830580485023	4.731512589614803e-05
1347.0601639334109	5.623413251903491e-05
1344.9813292573315	6.683439175686148e-05
1342.194065603445	7.943282347242821e-05
1338.7784461996614	9.440608762859246e-05
1334.7608102095478	0.00011220184543019629
1330.1196427808445	0.0001333521432163324
1324.8221361507776	0.00015848931924611142
1318.847018210204	0.00018836490894898024
1312.1749555615193	0.00022387211385683424
1304.7052150780203	0.0002660725059798809
1296.4322754851692	0.0003162277660168379
1287.394569668282	0.00037583740428844437
1277.9380763212062	0.0004466835921509635
1267.5720836031235	0.0005308844442309889
1256.7799180001507	0.000630957344480193
1245.9760639018589	0.0007498942093324559
1235.5645201374577	0.0008912509381337458
1225.407874557142	0.0010592537251772895
1215.5840052369772	0.0012589254117941673
1206.919125472822	0.0014962356560944345
1200.128187454647	0.0017782794100389225
1195.4637138324617	0.0021134890398366475
1191.652637294431	0.002511886431509582
1190.0079504965242	0.0029853826189179603
1190.83914073371	0.0035481338923357567
1193.885104685827	0.004216965034285822
1197.8635416241325	0.0050118723362727255
1203.598402741985	0.005956621435290103
1211.3626781118485	0.00707945784384138
1221.0645172195998	0.008413951416451957
1232.1      	0.01        
1243.5640130155575	0.01188502227437019
1256.7456480205394	0.014125375446227554
1271.257466178824	0.016788040181225587
1286.6492920547425	0.01995262314968883
1302.154941353916	0.023713737056616554
1318.8110981382458	0.02818382931264455
1336.638300766937	0.033496543915782793
1355.317520527665	0.03981071705534969
1374.5979084149526	0.04731512589614813
1394.5050057981973	0.056234132519034905
1416.0432806435554	0.06683439175686148
1439.5343555063457	0.07943282347242821
1465.1558344273044	0.09440608762859228
1493.1983751129571	0.11220184543019629
1524.7694400564963	0.1333521432163324
1560.1984393085838	0.1584893192461114
1599.1799942509874	0.18836490894898023
1641.560773395291	0.22387211385683378
1687.191443138926	0.26607250597988086
1735.3392835503155	0.3162277660168379
1785.9229871049815	0.3758374042884443
1838.3445762011722	0.4466835921509634
1892.123868650936	0.5308844442309879
1946.2577918566083	0.630957344480193
1996.275533484685	0.7498942093324559
2042.1545507083583	0.8912509381337458
2083.929819065708	1.0592537251772898
2122.7296515229405	1.2589254117941662
2157.3180073915414	1.4962356560944328
2189.2839587962126	1.7782794100389228
2220.909639326497	2.1134890398366473
2252.6583326377454	2.511886431509582
2283.6362187970053	2.9853826189179573
2312.0576847781867	3.548133892335753
2339.8240439824986	4.216965034285823
2366.1756084573412	5.011872336272725
2390.4404759814925	5.956621435290109
2411.676902057127	7.079457843841373
2429.6893413239377	8.413951416451948
2449.6      	10.0        
