# T(K)	P(bar)
855.6       	1e-08       
856.9079746393589	1.1885022274370215e-08
858.3950166315212	1.4125375446227554e-08
860.0399179996568	1.6788040181225588e-08
861.8260667144299	1.9952623149688826e-08
863.734454320482	2.3713737056616554e-08
865.7963286684984	2.818382931264461e-08
868.0051740266717	3.3496543915782795e-08
870.3583394826678	3.981071705534969e-08
872.8595707783206	4.731512589614813e-08
875.4459259501594	5.6234132519034905e-08
878.1315011396623	6.683439175686162e-08
880.9644445806223	7.94328234724282e-08
883.9927642983271	9.440608762859226e-08
887.2970007286764	1.1220184543019653e-07
890.7058399323026	1.333521432163324e-07
894.4148875163035	1.584893192461114e-07
898.4568516114267	1.883649089489802e-07
902.8288896100121	2.2387211385683422e-07
907.4557757028982	2.6607250597988136e-07
912.3687625952475	3.162277660168379e-07
917.5184220577144	3.7583740428844433e-07
922.9379146641005	4.466835921509635e-07
928.6463499439859	5.308844442309889e-07
934.398571769334	6.309573444801942e-07
940.3103376223762	7.498942093324558e-07
946.4815515747586	8.912509381337459e-07
952.9315562917927	1.0592537251772896e-06
959.6959185706185	1.2589254117941687e-06
966.4429745360181	1.4962356560944327e-06
973.3829333956587	1.7782794100389227e-06
980.6266320813203	2.1134890398366474e-06
988.1371544056627	2.511886431509582e-06
995.7612455588485	2.9853826189179636e-06
1003.2230228278703	3.5481338923357534e-06
1010.7892350465781	4.216965034285822e-06
1018.4851923510304	5.011872336272725e-06
1026.3339817991334	5.95662143529011e-06
1034.1787809837895	7.079457843841388e-06
1042.0328070525836	8.413951416451948e-06
1050.2058234758872	1e-05       
1058.7478927639227	1.188502227437019e-05
1067.6937881617646	1.4125375446227555e-05
1076.6734492915234	1.678804018122562e-05
1085.8448621418152	1.9952623149688786e-05
1095.3542468424164	2.371373705661655e-05
1105.1757787531287	2.818382931264455e-05
1115.2507026978071	3.349654391578279e-05
1125.1069729644485	3.981071705534977e-05
1135.303303417974	4.731512589614803e-05
1145.8590710440058	5.623413251903491e-05
1156.774682970674	6.683439175686148e-05
1167.9237375862197	7.943282347242821e-05
1178.9373820766314	9.440608762859246e-05
1190.2215003566469	0.00011220184543019629
1201.752500172552	0.0001333521432163324
1213.5378891760968	0.00015848931924611142
1225.3308851114396	0.00018836490894898024
1237.2188277673413	0.00022387211385683424
1249.4750100759682	0.0002660725059798809
1262.114030101809	0.0003162277660168379
1275.1483279076513	0.00037583740428844437
1287.9378475983685	0.0004466835921509635
1300.8858542940027	0.0005308844442309889
1314.228132145796	0.000630957344480193
1328.079296135888	0.0007498942093324559
1342.4952798096738	0.0008912509381337458
1356.8721777107157	0.0010592537251772895
1371.7152113374016	0.0012589254117941673
1387.0241731160322	0.0014962356560944345
1402.7545573555913	0.0017782794100389225
1418.4082145961452	0.0021134890398366475
1433.695371160472	0.002511886431509582
1449.3509750993167	0.0029853826189179603
1465.3018185804253	0.0035481338923357567
1481.4068770155636	0.004216965034285822
1496.8525733642787	0.0050118723362727255
1512.101086717863	0.005956621435290103
1527.7899457838053	0.00707945784384138
1544.0453984063995	0.008413951416451957
1560.8      	0.01        
1577.2650925189887	0.01188502227437019
1594.6284387677665	0.014125375446227554
1613.0390979962262	0.016788040181225587
1632.5101143884121	0.01995262314968883
1652.4686681017074	0.023713737056616554
1672.8823491044652	0.02818382931264455
1694.4641060524625	0.033496543915782793
1717.1680692705488	0.03981071705534969
1740.9305263788206	0.04731512589614813
1765.14821571513	0.056234132519034905
1790.4398678882449	0.06683439175686148
1817.1565178010053	0.07943282347242821
1845.247779729009	0.09440608762859228
1874.6456587249108	0.11220184543019629
1904.364142840467	0.1333521432163324
1935.5152185137504	0.1584893192461114
1968.0561949705677	0.18836490894898023
2001.8026107226756	0.22387211385683378
2036.1851608267082	0.26607250597988086
2069.660046349022	0.3162277660168379
2103.1350417400945	0.3758374042884443
2136.4360388207538	0.4466835921509634
2169.420260649676	0.5308844442309879
2201.1756770279667	0.630957344480193
2231.8817363436488	0.7498942093324559
2262.570525137579	0.8912509381337458
2293.311299670717	1.0592537251772898
2324.2201979275146	1.2589254117941662
2353.5349928116652	1.4962356560944328
2382.3102165511377	1.7782794100389228
2410.796323285837	2.1134890398366473
2438.8537558603857	2.511886431509582
2466.3004840118547	2.9853826189179573
2491.6378815501994	3.548133892335753
2516.8191259268556	4.216965034285823
2542.0031221967006	5.011872336272725
2567.4758792759258	5.956621435290109
2593.3874887040315	7.079457843841373
2624.8517700090915	8.413951416451948
2664.7      	10.0        
