# T(K)	P(bar)
2621.2      	1e-08       
2604.0424503189975	1.1885022274370215e-08
2600.542524947282	1.4125375446227554e-08
2601.73183681826	1.6788040181225588e-08
2601.4      	1.9952623149688826e-08
2601.4      	2.3713737056616554e-08
2601.3297656048708	2.818382931264461e-08
2601.3      	3.3496543915782795e-08
2601.2723116295915	3.981071705534969e-08
2601.1921342188384	4.731512589614813e-08
2601.113759819692	5.6234132519034905e-08
2601.036242824581	6.683439175686162e-08
2600.9577177140372	7.94328234724282e-08
2600.8782252610167	9.440608762859226e-08
2600.797795437985	1.1220184543019653e-07
2600.72032181972	1.333521432163324e-07
2600.6425533159936	1.584893192461114e-07
2600.5637620071957	1.883649089489802e-07
2600.4679693237927	2.2387211385683422e-07
2600.3084215274866	2.6607250597988136e-07
2600.227050584449	3.162277660168379e-07
2600.148978775258	3.7583740428844433e-07
2600.0397770517156	4.466835921509635e-07
2599.9      	5.308844442309889e-07
2599.9      	6.309573444801942e-07
2599.7672639578605	7.498942093324558e-07
2599.789538789369	8.912509381337459e-07
2608.002039973221	1.0592537251772896e-06
2634.4557828549828	1.2589254117941687e-06
2652.4479320960486	1.4962356560944327e-06
2666.050038627934	1.7782794100389227e-06
2679.9619137014765	2.1134890398366474e-06
2697.0651765301955	2.511886431509582e-06
2719.2954212610634	2.9853826189179636e-06
2736.459907915332	3.5481338923357534e-06
2750.9945356486423	4.216965034285822e-06
2767.318008356295	5.011872336272725e-06
2787.1059255842392	5.95662143529011e-06
2801.7653988080915	7.079457843841388e-06
2815.0213450876395	8.413951416451948e-06
2830.925568698817	1e-05       
2848.509882380571	1.188502227437019e-05
2865.08688565601	1.4125375446227555e-05
2873.9884627759448	1.678804018122562e-05
2879.766521337966	1.9952623149688786e-05
2887.5829783443623	2.371373705661655e-05
2896.2272803511264	2.818382931264455e-05
2899.778807433121	3.349654391578279e-05
2898.3927694268746	3.981071705534977e-05
2899.514312062767	4.731512589614803e-05
2902.2746926248547	5.623413251903491e-05
2905.4222874611432	6.683439175686148e-05
2906.616829027095	7.943282347242821e-05
2908.3465719423953	9.440608762859246e-05
2913.7811312706076	0.00011220184543019629
2919.6992857588907	0.0001333521432163324
2922.373242216478	0.00015848931924611142
2922.137382297771	0.00018836490894898024
2923.3360891401267	0.00022387211385683424
2923.6954109460016	0.0002660725059798809
2921.7180982899704	0.0003162277660168379
2916.0111856654835	0.00037583740428844437
2906.9422535211565	0.0004466835921509635
2896.2033001638897	0.0005308844442309889
2879.7729716937374	0.000630957344480193
2854.995225277644	0.0007498942093324559
2820.797308451496	0.0008912509381337458
2778.1318324048657	0.0010592537251772895
2718.2664110683504	0.0012589254117941673
2635.7930097472554	0.0014962356560944345
2441.971535350095	0.0017782794100389225
1719.6896537859411	0.0021134890398366475
1653.6431643655972	0.002511886431509582
1668.1723514151	0.0029853826189179603
1677.944939304566	0.0035481338923357567
1692.6118421202877	0.004216965034285822
1706.7313928229012	0.0050118723362727255
1721.5786266493133	0.005956621435290103
1737.349353582501	0.00707945784384138
1753.8842964679995	0.008413951416451957
1770.8      	0.01        
1786.9573337803158	0.01188502227437019
1803.680930452006	0.014125375446227554
1821.0673431783093	0.016788040181225587
1839.1248060132862	0.01995262314968883
1857.4135205712855	0.023713737056616554
1875.8562548310965	0.02818382931264455
1894.9682063651	0.033496543915782793
1914.5667158613428	0.03981071705534969
1934.3799216975342	0.04731512589614813
1953.1114030935796	0.056234132519034905
1970.9366359955147	0.06683439175686148
1988.0792800521808	0.07943282347242821
2004.315425667898	0.09440608762859228
2019.4843903295048	0.11220184543019629
2032.9927922002123	0.1333521432163324
2045.771444351111	0.1584893192461114
2057.8182709638045	0.18836490894898023
2069.1140246296827	0.22387211385683378
2079.6441791859056	0.26607250597988086
2088.953929866089	0.3162277660168379
2097.7102922721365	0.3758374042884443
2105.8003670952303	0.4466835921509634
2113.087245831328	0.5308844442309879
2119.154657893681	0.630957344480193
2123.9157132431196	0.7498942093324559
2127.735545182064	0.8912509381337458
2130.6288150426976	1.0592537251772898
2132.6682618225204	1.2589254117941662
2133.831547333796	1.4962356560944328
2134.4588622263773	1.7782794100389228
2134.815743577063	2.1134890398366473
2135.0365716716983	2.511886431509582
2135.19707885387	2.9853826189179573
2135.2      	3.548133892335753
2135.2      	4.216965034285823
2135.2325019627656	5.011872336272725
2135.3      	5.956621435290109
2135.3      	7.079457843841373
2135.3      	8.413951416451948
2135.3      	10.0        
