# T(K)	P(bar)
1148.8      	1e-08       
1159.8023749075485	1.1885022274370215e-08
1168.4108306628782	1.4125375446227554e-08
1175.255182453407	1.6788040181225588e-08
1180.8472362205682	1.9952623149688826e-08
1185.2206244844378	2.3713737056616554e-08
1188.9010165710897	2.818382931264461e-08
1192.48044245518	3.3496543915782795e-08
1196.1567301500233	3.981071705534969e-08
1200.1090206203842	4.731512589614813e-08
1204.184489376009	5.6234132519034905e-08
1208.6616733497165	6.683439175686162e-08
1213.5906308735425	7.94328234724282e-08
1218.9895559458018	9.440608762859226e-08
1224.8763649612297	1.1220184543019653e-07
1231.0742544223685	1.333521432163324e-07
1237.6404148245324	1.584893192461114e-07
1244.561419352378	1.883649089489802e-07
1251.8054417817436	2.2387211385683422e-07
1259.3041882081452	2.6607250597988136e-07
1266.6301944773206	3.162277660168379e-07
1273.9959951257485	3.7583740428844433e-07
1281.3702556210878	4.466835921509635e-07
1288.740605408859	5.308844442309889e-07
1295.9899808599826	6.309573444801942e-07
1303.1058579384235	7.498942093324558e-07
1310.3635537056568	8.912509381337459e-07
1317.9427045889413	1.0592537251772896e-06
1326.082383545811	1.2589254117941687e-06
1334.3029344921601	1.4962356560944327e-06
1342.838951187979	1.7782794100389227e-06
1351.6210935437007	2.1134890398366474e-06
1360.5845852867953	2.511886431509582e-06
1369.7334946706183	2.9853826189179636e-06
1378.6574293611645	3.5481338923357534e-06
1387.8126776855281	4.216965034285822e-06
1397.1677335691083	5.011872336272725e-06
1406.7331289019537	5.95662143529011e-06
1416.4796975859203	7.079457843841388e-06
1426.256534271354	8.413951416451948e-06
1436.3392174704277	1e-05       
1446.7056022057461	1.188502227437019e-05
1457.3249357710995	1.4125375446227555e-05
1467.7881930875142	1.678804018122562e-05
1478.1832901428843	1.9952623149688786e-05
1488.6240697821056	2.371373705661655e-05
1499.037597443204	2.818382931264455e-05
1509.3495253329806	3.349654391578279e-05
1519.1287934881636	3.981071705534977e-05
1529.0228752582022	4.731512589614803e-05
1539.1141188579172	5.623413251903491e-05
1549.4413104939877	6.683439175686148e-05
1559.8736401699625	7.943282347242821e-05
1570.1930713165636	9.440608762859246e-05
1580.7732693000273	0.00011220184543019629
1591.5632144465278	0.0001333521432163324
1602.5486965643568	0.00015848931924611142
1613.555492770677	0.00018836490894898024
1624.5381398893667	0.00022387211385683424
1635.8528574119705	0.0002660725059798809
1647.5618428726737	0.0003162277660168379
1659.7150959132482	0.00037583740428844437
1671.7294931984677	0.0004466835921509635
1683.958472924865	0.0005308844442309889
1696.5170306713558	0.000630957344480193
1709.4911169275836	0.0007498942093324559
1723.0261238213047	0.0008912509381337458
1736.8528983311703	0.0010592537251772895
1751.7238615735973	0.0012589254117941673
1767.7865971777085	0.0014962356560944345
1785.1189302615453	0.0017782794100389225
1803.302471500573	0.0021134890398366475
1822.2103872557404	0.002511886431509582
1842.5806582174932	0.0029853826189179603
1864.3846862317514	0.0035481338923357567
1887.4659058113027	0.004216965034285822
1910.712458901793	0.0050118723362727255
1935.07115089939	0.005956621435290103
1960.8699589897842	0.00707945784384138
1987.9682627183993	0.008413951416451957
2016.0      	0.01        
2043.5444071112054	0.01188502227437019
2071.674551862111	0.014125375446227554
2100.207749085295	0.016788040181225587
2128.9366562640425	0.01995262314968883
2157.244405753816	0.023713737056616554
2184.14156950509	0.02818382931264455
2210.732182721897	0.033496543915782793
2236.8049017899475	0.03981071705534969
2262.151868567208	0.04731512589614813
2285.585813912051	0.056234132519034905
2307.6795234681363	0.06683439175686148
2329.0625234941704	0.07943282347242821
2349.569486834028	0.09440608762859228
2368.981037040923	0.11220184543019629
2385.8858370962657	0.1333521432163324
2401.348411694139	0.1584893192461114
2415.37055483428	0.18836490894898023
2427.8620706439933	0.22387211385683378
2438.6315468946764	0.26607250597988086
2447.0055874639293	0.3162277660168379
2454.1347616535863	0.3758374042884443
2460.1271343451044	0.4466835921509634
2465.1009746199356	0.5308844442309879
2468.9620550232517	0.630957344480193
2471.822880737444	0.7498942093324559
2474.0744654724276	0.8912509381337458
2475.7627779092486	1.0592537251772898
2476.9364063053445	1.2589254117941662
2477.556825244691	1.4962356560944328
2477.8794311131887	1.7782794100389228
2478.0385811923543	2.1134890398366473
2478.1      	2.511886431509582
2478.1      	2.9853826189179573
2478.1      	3.548133892335753
2478.1      	4.216965034285823
2478.067498037234	5.011872336272725
2478.0      	5.956621435290109
2478.0      	7.079457843841373
2477.9310509112493	8.413951416451948
2477.9      	10.0        
