# T(K)	P(bar)
2941.1      	1e-08       
2860.082512044415	1.1885022274370215e-08
2816.089700632617	1.4125375446227554e-08
2794.956900365882	1.6788040181225588e-08
2783.932699785066	1.9952623149688826e-08
2775.344955557831	2.3713737056616554e-08
2767.436091696784	2.818382931264461e-08
2759.8452979825124	3.3496543915782795e-08
2752.701865256083	3.981071705534969e-08
2746.1493953187137	4.731512589614813e-08
2740.6631873784495	5.6234132519034905e-08
2736.065841001121	6.683439175686162e-08
2732.0972971316755	7.94328234724282e-08
2728.694334657607	9.440608762859226e-08
2725.733863139539	1.1220184543019653e-07
2723.409654591612	1.333521432163324e-07
2721.3638328998454	1.584893192461114e-07
2719.6114781367205	1.883649089489802e-07
2718.1757852665487	2.2387211385683422e-07
2717.058950692404	2.6607250597988136e-07
2716.197556428942	3.162277660168379e-07
2715.440808977322	3.7583740428844433e-07
2714.7289967327197	4.466835921509635e-07
2713.977312337975	5.308844442309889e-07
2713.031741626959	6.309573444801942e-07
2711.9044796839526	7.498942093324558e-07
2710.683689685048	8.912509381337459e-07
2709.485592478651	1.0592537251772896e-06
2708.459042906488	1.2589254117941687e-06
2707.761071599722	1.4962356560944327e-06
2707.3607585157483	1.7782794100389227e-06
2707.315743577063	2.1134890398366474e-06
2707.6828583584906	2.511886431509582e-06
2708.4853942693526	2.9853826189179636e-06
2709.783416371895	3.5481338923357534e-06
2711.5374317130354	4.216965034285822e-06
2713.772564771265	5.011872336272725e-06
2716.535971892553	5.95662143529011e-06
2719.943308912151	7.079457843841388e-06
2724.092199881295	8.413951416451948e-06
2729.058507734304	1e-05       
2734.904280174825	1.188502227437019e-05
2741.6488355409206	1.4125375446227555e-05
2748.9887324643755	1.678804018122562e-05
2756.7187485405325	1.9952623149688786e-05
2764.937875276268	2.371373705661655e-05
2773.4842603826532	2.818382931264455e-05
2782.014204388182	3.349654391578279e-05
2789.483409199621	3.981071705534977e-05
2796.6477068758913	4.731512589614803e-05
2803.294474046974	5.623413251903491e-05
2809.1002348601173	6.683439175686148e-05
2813.400584497542	7.943282347242821e-05
2815.632932280203	9.440608762859246e-05
2816.3501965492646	0.00011220184543019629
2815.0560713780974	0.0001333521432163324
2811.206185755516	0.00015848931924611142
2804.2090081672122	0.00018836490894898024
2793.861860110633	0.00022387211385683424
2780.066917434041	0.0002660725059798809
2762.5016542772764	0.0003162277660168379
2740.9365761791005	0.00037583740428844437
2716.1326592031637	0.0004466835921509635
2687.3226011270717	0.0005308844442309889
2656.126618307016	0.000630957344480193
2624.165049311616	0.0007498942093324559
2593.5711284039144	0.0008912509381337458
2565.645837800647	0.0010592537251772895
2538.14742945096	0.0012589254117941673
2510.813942828148	0.0014962356560944345
2483.34883130106	0.0017782794100389225
2455.915401692614	0.0021134890398366475
2428.1771263185333	0.002511886431509582
2399.7930151191445	0.0029853826189179603
2371.0624144828203	0.0035481338923357567
2342.187496335339	0.004216965034285822
2314.1044120649476	0.0050118723362727255
2285.789807455419	0.005956621435290103
2256.575814972933	0.00707945784384138
2226.081489618401	0.008413951416451957
2193.7      	0.01        
2159.6157196920003	0.01188502227437019
2122.1888367066963	0.014125375446227554
2080.1594382817875	0.016788040181225587
2031.7772402278008	0.01995262314968883
1974.2870635954805	0.023713737056616554
1898.4334953142652	0.02818382931264455
1788.4988975868416	0.033496543915782793
1685.5856243456099	0.03981071705534969
1637.510011889558	0.04731512589614813
1624.6566104295105	0.056234132519034905
1606.588220496107	0.06683439175686148
1592.695254828319	0.07943282347242821
1587.5460064678346	0.09440608762859228
1593.3723680049063	0.11220184543019629
1602.9440356161504	0.1333521432163324
1613.6969783888057	0.1584893192461114
1625.4168888846507	0.18836490894898023
1637.814408082274	0.22387211385683378
1650.3389100923275	0.26607250597988086
1662.307159410365	0.3162277660168379
1673.3878653401707	0.3758374042884443
1683.2821506815064	0.4466835921509634
1691.8303814370236	0.5308844442309879
1699.0009593288958	0.630957344480193
1704.7121294959572	0.7498942093324559
1709.607086102331	0.8912509381337458
1713.7883337277462	1.0592537251772898
1717.3319728568729	1.2589254117941662
1719.580991512006	1.4962356560944328
1721.2363970501947	1.7782794100389228
1722.3858119235447	2.1134890398366473
1723.1097150150945	2.511886431509582
1723.5912365616114	2.9853826189179573
1723.8264852420991	3.548133892335753
1723.9534972685215	4.216965034285823
1724.0325019627655	5.011872336272725
1724.1124644626175	5.956621435290109
1724.191704858422	7.079457843841373
1724.2      	8.413951416451948
1724.3      	10.0        
