# T(K)	P(bar)
2668.1      	1e-08       
2663.252799865905	1.1885022274370215e-08
2662.1285049894564	1.4125375446227554e-08
2662.299102090956	1.6788040181225588e-08
2662.0728277737976	1.9952623149688826e-08
2661.9137954732932	2.3713737056616554e-08
2661.8297656048708	2.818382931264461e-08
2661.8      	3.3496543915782795e-08
2661.7723116295915	3.981071705534969e-08
2661.7      	4.731512589614813e-08
2661.7      	5.6234132519034905e-08
2661.636242824581	6.683439175686162e-08
2661.6      	7.94328234724282e-08
2661.6      	9.440608762859226e-08
2661.5977954379846	1.1220184543019653e-07
2661.5203218197203	1.333521432163324e-07
2661.5      	1.584893192461114e-07
2661.5      	1.883649089489802e-07
2661.4839846618966	2.2387211385683422e-07
2661.4042107637433	2.6607250597988136e-07
2661.4      	3.162277660168379e-07
2661.4      	3.7583740428844433e-07
2661.4      	4.466835921509635e-07
2661.4102239718354	5.308844442309889e-07
2661.4890215310866	6.309573444801942e-07
2661.4336319789304	7.498942093324558e-07
2661.668616368107	8.912509381337459e-07
2667.53840941453	1.0592537251772896e-06
2685.6144737423806	1.2589254117941687e-06
2697.7901954270674	1.4962356560944327e-06
2711.42567716238	1.7782794100389227e-06
2727.805161395655	2.1134890398366474e-06
2746.560599752836	2.511886431509582e-06
2765.2596864759125	2.9853826189179636e-06
2777.4527276698523	3.5481338923357534e-06
2787.6661749540494	4.216965034285822e-06
2801.520502467998	5.011872336272725e-06
2821.392608224442	5.95662143529011e-06
2837.8746105518003	7.079457843841388e-06
2849.183923336364	8.413951416451948e-06
2862.1421292083714	1e-05       
2876.5006938667957	1.188502227437019e-05
2890.3697157250635	1.4125375446227555e-05
2900.2083009628864	1.678804018122562e-05
2910.4207282761463	1.9952623149688786e-05
2923.3717389221856	2.371373705661655e-05
2937.4169912131792	2.818382931264455e-05
2947.5930118213028	3.349654391578279e-05
2953.6761786264956	3.981071705534977e-05
2960.8403062995717	4.731512589614803e-05
2967.934446724739	5.623413251903491e-05
2973.644574922287	6.683439175686148e-05
2976.03365805419	7.943282347242821e-05
2976.1284099155478	9.440608762859246e-05
2976.000393098529	0.00011220184543019629
2973.990714208242	0.0001333521432163324
2968.167253830905	0.00015848931924611142
2958.1825172723143	0.00018836490894898024
2944.954739153545	0.00022387211385683424
2927.0821032260537	0.0002660725059798809
2903.7695258854974	0.0003162277660168379
2874.581297855778	0.00037583740428844437
2839.158203924518	0.0004466835921509635
2798.4055302723023	0.0005308844442309889
2750.9844200883217	0.000630957344480193
2696.501170630781	0.0007498942093324559
2636.1142167972553	0.0008912509381337458
2574.505419657786	0.0010592537251772895
2510.609401107456	0.0012589254117941673
2443.0975173846086	0.0014962356560944345
2369.5048943038473	0.0017782794100389225
2284.832839229941	0.0021134890398366475
2153.432779048457	0.002511886431509582
1807.5231283760004	0.0029853826189179603
1492.2378488810741	0.0035481338923357567
1558.5801395811027	0.004216965034285822
1563.8847221655099	0.0050118723362727255
1577.8583071977105	0.005956621435290103
1593.8906860354357	0.00707945784384138
1609.4564177903994	0.008413951416451957
1624.6      	0.01        
1639.3724194562888	0.01188502227437019
1655.735681283582	0.014125375446227554
1673.4700369054417	0.016788040181225587
1692.233494918096	0.01995262314968883
1711.1583386781128	0.023713737056616554
1730.1478955970035	0.02818382931264455
1749.3712978115366	0.033496543915782793
1768.4513903052132	0.03981071705534969
1786.9832771685035	0.04731512589614813
1803.7553985858829	0.056234132519034905
1819.9614924871362	0.06683439175686148
1836.2101509083298	0.07943282347242821
1852.4331730577337	0.09440608762859228
1868.43930323372	0.11220184543019629
1883.8774768002427	0.1333521432163324
1899.693591547667	0.1584893192461114
1915.7563125392523	0.18836490894898023
1931.8390062683166	0.22387211385683378
1947.4746903063453	0.26607250597988086
1961.7956418768874	0.3162277660168379
1975.320544531915	0.3758374042884443
1987.8661637506277	0.4466835921509634
1999.2984444230988	0.5308844442309879
2009.3057344480194	0.630957344480193
2017.8013782544708	0.7498942093324559
2025.4292455216034	0.8912509381337458
2032.2138895462438	1.0592537251772898
2038.1821488664177	1.2589254117941662
2042.9903956463577	1.4962356560944328
2047.0307081820808	1.7782794100389228
2050.4275041171154	2.1134890398366473
2053.193717567925	2.511886431509582
2055.360564527252	2.9853826189179573
2056.7589114525945	3.548133892335753
2057.788469953736	4.216965034285823
2058.462509813828	5.011872336272725
2058.837393387853	5.956621435290109
2059.075114575266	7.079457843841373
2059.237898177502	8.413951416451948
2059.3      	10.0        
