# T(K)	P(bar)
3049.9      	1e-08       
3049.0536634686505	1.1885022274370215e-08
3048.197740852663	1.4125375446227554e-08
3047.2291430911273	1.6788040181225588e-08
3046.069036077279	1.9952623149688826e-08
3044.717261522992	2.3713737056616554e-08
3043.125077702279	2.818382931264461e-08
3041.240188803674	3.3496543915782795e-08
3039.0416605173323	3.981071705534969e-08
3036.5011003158734	4.731512589614813e-08
3033.522873148301	5.6234132519034905e-08
3030.003412755311	6.683439175686162e-08
3025.932191986085	7.94328234724282e-08
3021.262867227083	9.440608762859226e-08
3015.9302487248165	1.1220184543019653e-07
3009.9647801184706	1.333521432163324e-07
3003.5170318594737	1.584893192461114e-07
2996.5298666692097	1.883649089489802e-07
2989.0304968658415	2.2387211385683422e-07
2981.2126548468273	2.6607250597988136e-07
2974.015704353781	3.162277660168379e-07
2967.3162595711556	3.7583740428844433e-07
2961.2825312324685	4.466835921509635e-07
2955.99678566171	5.308844442309889e-07
2951.3477296658807	6.309573444801942e-07
2946.7179187358106	7.498942093324558e-07
2941.655681161455	8.912509381337459e-07
2935.8200733203075	1.0592537251772896e-06
2928.6765420209804	1.2589254117941687e-06
2918.051867684661	1.4962356560944327e-06
2903.5781154163624	1.7782794100389227e-06
2884.4657789866214	2.1134890398366474e-06
2860.4450999452743	2.511886431509582e-06
2832.115582291857	2.9853826189179636e-06
2807.2905840146987	3.5481338923357534e-06
2788.593551758672	4.216965034285822e-06
2776.0148076489695	5.011872336272725e-06
2768.689525630802	5.95662143529011e-06
2764.172823069939	7.079457843841388e-06
2759.907800118705	8.413951416451948e-06
2755.8387625113737	1e-05       
2752.217369078692	1.188502227437019e-05
2749.320534850384	1.4125375446227555e-05
2747.29035059496	1.678804018122562e-05
2746.3369431993588	1.9952623149688786e-05
2747.27383457004	2.371373705661655e-05
2750.0066741211012	2.818382931264455e-05
2753.5565135116776	3.349654391578279e-05
2757.2526148616685	3.981071705534977e-05
2762.7307649243935	4.731512589614803e-05
2769.6293306052394	5.623413251903491e-05
2777.3633630950144	6.683439175686148e-05
2784.6898846995155	7.943282347242821e-05
2791.643107600677	9.440608762859246e-05
2800.9234658492915	0.00011220184543019629
2811.3450001479014	0.0001333521432163324
2821.191926117398	0.00015848931924611142
2829.0539234076264	0.00018836490894898024
2837.456305548101	0.00022387211385683424
2845.825323087979	0.0002660725059798809
2853.1672711513315	0.0003162277660168379
2858.2096655815303	0.00037583740428844437
2860.767569519674	0.0004466835921509635
2863.2165358270304	0.0005308844442309889
2863.528305605868	0.000630957344480193
2860.377459132811	0.0007498942093324559
2853.2495560941056	0.0008912509381337458
2842.7627779461027	0.0010592537251772895
2828.6631630721085	0.0012589254117941673
2810.594884856058	0.0014962356560944345
2788.4562709404586	0.0017782794100389225
2763.1574309557245	0.0021134890398366475
2735.8800864876316	0.002511886431509582
2706.626495332649	0.0029853826189179603
2675.899420295087	0.0035481338923357567
2644.3086071207026	0.004216965034285822
2613.729248692943	0.0050118723362727255
2584.0938170098466	0.005956621435290103
2555.332261765107	0.00707945784384138
2527.7985140208007	0.008413951416451957
2501.7      	0.01        
2478.1564564915398	0.01188502227437019
2455.66026549555	0.014125375446227554
2434.189147185857	0.016788040181225587
2413.5898856115878	0.01995262314968883
2393.631331898293	0.023713737056616554
2374.4116356127374	0.02818382931264455
2355.5647906794993	0.033496543915782793
2337.1424282876474	0.03981071705534969
2319.0459308010454	0.04731512589614813
2301.5684397913465	0.056234132519034905
2284.6009357586745	0.06683439175686148
2267.905284519745	0.07943282347242821
2251.5668269422663	0.09440608762859228
2235.567286314786	0.11220184543019629
2220.3606853517613	0.1333521432163324
2205.007659142694	0.1584893192461114
2189.243687460748	0.18836490894898023
2173.0168556887506	0.22387211385683378
2156.663206567343	0.26607250597988086
2140.4806227343443	0.3162277660168379
2123.881457905211	0.3758374042884443
2107.0464789559833	0.4466835921509634
2090.081398111713	0.5308844442309879
2072.982327754172	0.630957344480193
2055.468091196081	0.7498942093324559
2037.592578011938	0.8912509381337458
2019.5341461673195	1.0592537251772898
2001.3260139923455	1.2589254117941662
1983.023655281606	1.4962356560944328
1964.505321315973	1.7782794100389228
1945.7562574119904	2.1134890398366473
1926.939400247164	2.511886431509582
1908.2403135240875	2.9853826189179573
1891.7440527302656	3.548133892335753
1875.5865572216294	4.216965034285823
1859.2095838936891	5.011872336272725
1842.2201405372355	5.956621435290109
1825.1834554392453	7.079457843841373
1803.7495097060169	8.413951416451948
1764.1      	10.0        
