# T(K)	P(bar)
2128.7      	1e-08       
2129.084698423341	1.1885022274370215e-08
2129.6380066526085	1.4125375446227554e-08
2130.3363263634806	1.6788040181225588e-08
2131.1630333572148	1.9952623149688826e-08
2132.117227160241	2.3713737056616554e-08
2133.2535159269432	2.818382931264461e-08
2134.620631258854	3.3496543915782795e-08
2136.20914414899	3.981071705534969e-08
2138.004510310192	4.731512589614813e-08
2140.0422446880048	5.6234132519034905e-08
2142.4402296134053	6.683439175686162e-08
2145.206726866585	7.94328234724282e-08
2148.358088515278	9.440608762859226e-08
2151.916841786815	1.1220184543019653e-07
2156.022943554819	1.333521432163324e-07
2160.431907672359	1.584893192461114e-07
2165.3279455178813	1.883649089489802e-07
2170.7851350196706	2.2387211385683422e-07
2176.688403483008	2.6607250597988136e-07
2182.7630038285088	3.162277660168379e-07
2188.9816979793604	3.7583740428844433e-07
2195.9412588883683	4.466835921509635e-07
2204.7074032965156	5.308844442309889e-07
2217.86659569149	6.309573444801942e-07
2230.5843554554503	7.498942093324558e-07
2243.800335885731	8.912509381337459e-07
2260.144409887826	1.0592537251772896e-06
2282.7559001946793	1.2589254117941687e-06
2302.4542015189495	1.4962356560944327e-06
2325.3617839163026	1.7782794100389227e-06
2349.0814517445688	2.1134890398366474e-06
2371.899459813214	2.511886431509582e-06
2392.524632722359	2.9853826189179636e-06
2413.4346619503167	3.5481338923357534e-06
2434.9187433804345	4.216965034285822e-06
2457.3880790158573	5.011872336272725e-06
2480.279006565585	5.95662143529011e-06
2499.2174611628857	7.079457843841388e-06
2520.988388471485	8.413951416451948e-06
2544.303548680619	1e-05       
2567.6502227437018	1.188502227437019e-05
2589.453236461636	1.4125375446227555e-05
2609.2865749569296	1.678804018122562e-05
2630.367075219672	1.9952623149688786e-05
2653.0685227607105	2.371373705661655e-05
2675.5188266757323	2.818382931264455e-05
2693.964907085989	3.349654391578279e-05
2711.2903821640693	3.981071705534977e-05
2731.4552918915824	4.731512589614803e-05
2752.0783060214226	5.623413251903491e-05
2770.852630369647	6.683439175686148e-05
2785.1074930566665	7.943282347242821e-05
2796.3373820766315	9.440608762859246e-05
2810.4104935978344	0.00011220184543019629
2823.942500139685	0.0001333521432163324
2832.801366752829	0.00015848931924611142
2836.339265533432	0.00018836490894898024
2837.680687877975	0.00022387211385683424
2835.576262124012	0.0002660725059798809
2828.700600456889	0.0003162277660168379
2815.8290177298477	0.00037583740428844437
2797.846177922294	0.0004466835921509635
2774.9416520801747	0.0005308844442309889
2745.3438224384436	0.000630957344480193
2708.019967577238	0.0007498942093324559
2663.170240592126	0.0008912509381337458
2609.5236965084364	0.0010592537251772895
2547.0096622493297	0.0012589254117941673
2473.710650203972	0.0014962356560944345
2385.9220455247737	0.0017782794100389225
2274.2909140921356	0.0021134890398366475
2006.761521678926	0.002511886431509582
1754.0834327952657	0.0029853826189179603
1607.0531891378846	0.0035481338923357567
1627.6304521727193	0.004216965034285822
1633.6371118638863	0.0050118723362727255
1643.2885146956492	0.005956621435290103
1654.8567560988051	0.00707945784384138
1667.5090900819996	0.008413951416451957
1680.8      	0.01        
1693.4950479702482	0.01188502227437019
1707.9216613257563	0.014125375446227554
1723.6619557240447	0.016788040181225587
1740.2123254119574	0.01995262314968883
1756.672168514157	0.023713737056616554
1773.200394952857	0.02818382931264455
1790.3083951687738	0.033496543915782793
1807.8191298603094	0.03981071705534969
1825.561934980116	0.04731512589614813
1843.1178003889615	0.056234132519034905
1861.182936223447	0.06683439175686148
1879.7209017731757	0.07943282347242821
1898.5388384001265	0.09440608762859228
1917.5183778157896	0.11220184543019629
1935.7354226242862	0.1333521432163324
1953.5546651459447	0.1584893192461114
1970.9549304600985	0.18836490894898023
1987.803067620731	0.22387211385683378
2003.7578472513726	0.26607250597988086
2018.3144901235396	0.3162277660168379
2031.9205445319149	0.3758374042884443
2044.3156063799163	0.4466835921509634
2055.234860873732	0.5308844442309879
2063.9813899506307	0.630957344480193
2070.642177727725	0.7498942093324559
2075.9518554970155	0.8912509381337458
2080.0915929519465	1.0592537251772898
2083.3410744332086	1.2589254117941662
2085.745197823179	1.4962356560944328
2087.675638534446	1.7782794100389228
2089.217299077671	2.1134890398366473
2090.3828583584905	2.511886431509582
2091.1853942693524	2.9853826189179573
2091.6529704841982	3.548133892335753
2091.906994537043	4.216965034285823
2092.0325019627658	5.011872336272725
2092.1      	5.956621435290109
2092.1      	7.079457843841373
2092.1      	8.413951416451948
2092.1      	10.0        
