# T(K)	P(bar)
2387.2      	1e-08       
2310.4141947011644	1.1885022274370215e-08
2272.3982721481584	1.4125375446227554e-08
2255.5941246384064	1.6788040181225588e-08
2246.2071082318366	1.9952623149688826e-08
2242.151784568976	2.3713737056616554e-08
2239.692968146113	2.818382931264461e-08
2237.734005910801	3.3496543915782795e-08
2236.046232591827	3.981071705534969e-08
2234.442684376775	4.731512589614813e-08
2232.8751963938425	5.6234132519034905e-08
2231.3248564916216	6.683439175686162e-08
2229.712071994782	7.94328234724282e-08
2227.9991810033775	9.440608762859226e-08
2226.1448859496154	1.1220184543019653e-07
2224.2080454930096	1.333521432163324e-07
2222.0914928478264	1.584893192461114e-07
2219.77662222307	1.883649089489802e-07
2217.255478504476	2.2387211385683422e-07
2214.5431659672668	2.6607250597988136e-07
2211.6279222090716	3.162277660168379e-07
2208.5591510103195	3.7583740428844433e-07
2205.27509513774	4.466835921509635e-07
2201.7092493518994	5.308844442309889e-07
2197.9269665078355	6.309573444801942e-07
2193.8824948832994	7.498942093324558e-07
2189.413836318931	8.912509381337459e-07
2184.5521475872056	1.0592537251772896e-06
2179.385995616406	1.2589254117941687e-06
2174.0348822645374	1.4962356560944327e-06
2168.3142221702847	1.7782794100389227e-06
2162.1363422269333	2.1134890398366474e-06
2155.381131430186	2.511886431509582e-06
2147.8372938680864	2.9853826189179636e-06
2139.6975214458325	3.5481338923357534e-06
2130.573333240386	4.216965034285822e-06
2120.3172232500483	5.011872336272725e-06
2108.793221518581	5.95662143529011e-06
2096.035517794039	7.079457843841388e-06
2081.8754694923477	8.413951416451948e-06
2065.8050045495906	1e-05       
2047.7137170679925	1.188502227437019e-05
2027.6225184347832	1.4125375446227555e-05
2006.3836677626578	1.678804018122562e-05
1988.2861418507007	1.9952623149688786e-05
1971.9693525155578	2.371373705661655e-05
1956.9939097456195	2.818382931264455e-05
1942.9210405463539	3.349654391578279e-05
1931.2167196047176	3.981071705534977e-05
1921.618409221113	4.731512589614803e-05
1914.2504781391146	5.623413251903491e-05
1909.1072334369503	6.683439175686148e-05
1905.9217892610802	7.943282347242821e-05
1904.7693289021245	9.440608762859246e-05
1905.296462113239	0.00011220184543019629
1907.1835714684814	0.0001333521432163324
1909.983528230481	0.00015848931924611142
1913.3641870652793	0.00018836490894898024
1917.8684967130378	0.00022387211385683424
1923.263454149985	0.0002660725059798809
1929.2194583804671	0.0003162277660168379
1935.2625327557846	0.00037583740428844437
1941.385999759219	0.0004466835921509635
1948.2910095511872	0.0005308844442309889
1955.314066072898	0.000630957344480193
1961.98304005662	0.0007498942093324559
1967.9896999206974	0.0008912509381337458
1973.9120731750006	0.0010592537251772895
1979.6035416924767	0.0012589254117941673
1984.6247806226208	0.0014962356560944345
1988.6213061725095	0.0017782794100389225
1991.5464845457443	0.0021134890398366475
1994.200215249778	0.002511886431509582
1995.7142227656411	0.0029853826189179603
1995.768502906133	0.0035481338923357567
1994.3378816492357	0.004216965034285822
1992.0756331941207	0.0050118723362727255
1988.7221883890838	0.005956621435290103
1984.3096232711955	0.00707945784384138
1978.9996697824001	0.008413951416451957
1973.2      	0.01        
1967.8142220732282	0.01188502227437019
1962.3126909580994	0.014125375446227554
1956.7793480919852	0.016788040181225587
1951.3440748746216	0.01995262314968883
1946.334557408735	0.023713737056616554
1941.6157018970964	0.02818382931264455
1937.0381062234383	0.033496543915782793
1932.6602047387507	0.03981071705534969
1928.5303082854223	0.04731512589614813
1924.8467115255305	0.056234132519034905
1921.713470158662	0.06683439175686148
1919.031531421117	0.07943282347242821
1916.8862799593119	0.09440608762859228
1915.3824278706513	0.11220184543019629
1914.7649009279903	0.1333521432163324
1914.7146430543887	0.1584893192461114
1915.1261419352377	0.18836490894898023
1915.9081993953475	0.22387211385683378
1916.9452600713391	0.26607250597988086
1917.9483424021596	0.3162277660168379
1918.861233472162	0.3758374042884443
1919.640891793138	0.4466835921509634
1920.2511198591772	0.5308844442309879
1920.6451076554338	0.630957344480193
1920.8327360421397	0.7498942093324559
1920.9447693946845	0.8912509381337458
1921.02418519395	1.0592537251772898
1921.104550788168	1.2589254117941662
1921.1821031555864	1.4962356560944328
1921.259810371063	1.7782794100389228
1921.3      	2.1134890398366473
1921.336571671698	2.511886431509582
1921.4970788538706	2.9853826189179573
1921.5754950806997	3.548133892335753
1921.7069945370429	4.216965034285823
1921.8975058882968	5.011872336272725
1922.1373933878524	5.956621435290109
1922.3751145752665	7.079457843841373
1922.6757963550033	8.413951416451948
1923.0      	10.0        
