# T(K)	P(bar)
902.9       	1e-08       
908.1318985574358	1.1885022274370215e-08
913.5873090419005	1.4125375446227554e-08
919.1542845443629	1.6788040181225588e-08
924.751027917087	1.9952623149688826e-08
930.317158434739	2.3713737056616554e-08
935.7164076590698	2.818382931264461e-08
941.2402536515065	3.3496543915782795e-08
946.9489394102393	3.981071705534969e-08
952.9056651494147	4.731512589614813e-08
958.9404938837055	5.6234132519034905e-08
965.2918455597708	6.683439175686162e-08
972.0631234506861	7.94328234724282e-08
979.2468254644572	9.440608762859226e-08
986.8182516395218	1.1220184543019653e-07
994.4881398476809	1.333521432163324e-07
1002.5893485046563	1.584893192461114e-07
1011.0499412156577	1.883649089489802e-07
1019.7456718532985	2.2387211385683422e-07
1028.4410267519984	2.6607250597988136e-07
1036.9973851261325	3.162277660168379e-07
1045.7143771711046	3.7583740428844433e-07
1054.6327080522176	4.466835921509635e-07
1063.7757567610738	5.308844442309889e-07
1072.8374760749782	6.309573444801942e-07
1081.931426486239	7.498942093324558e-07
1091.182788572769	8.912509381337459e-07
1100.5780380800397	1.0592537251772896e-06
1110.1597469446674	1.2589254117941687e-06
1119.6986881371292	1.4962356560944327e-06
1129.495917124985	1.7782794100389227e-06
1139.69271739079	2.1134890398366474e-06
1150.2868736754751	2.511886431509582e-06
1161.2013620631938	2.9853826189179636e-06
1172.0448063786569	3.5481338923357534e-06
1183.310601204128	4.216965034285822e-06
1194.942792452077	5.011872336272725e-06
1206.8821338552439	5.95662143529011e-06
1218.8474336217396	7.079457843841388e-06
1231.0629051113801	8.413951416451948e-06
1243.792083712466	1e-05       
1257.0147907195212	1.188502227437019e-05
1270.7079385070328	1.4125375446227555e-05
1284.3726402262312	1.678804018122562e-05
1297.8857648124022	1.9952623149688786e-05
1311.549910167321	2.371373705661655e-05
1325.5091214045055	2.818382931264455e-05
1340.0201672225778	3.349654391578279e-05
1354.4195620652488	3.981071705534977e-05
1369.2684413352347	4.731512589614803e-05
1384.5236680410378	5.623413251903491e-05
1400.0600986667148	6.683439175686148e-05
1415.4298668152885	7.943282347242821e-05
1430.5316565525857	9.440608762859246e-05
1446.0108866963635	0.00011220184543019629
1461.7857145204787	0.0001333521432163324
1477.7838522347954	0.00015848931924611142
1493.5078468152528	0.00018836490894898024
1508.4910060475945	0.00022387211385683424
1523.597955345961	0.0002660725059798809
1539.0164440126935	0.0003162277660168379
1554.8646398880624	0.00037583740428844437
1570.3670879980227	0.0004466835921509635
1585.8609880509373	0.0005308844442309889
1601.3877079559898	0.000630957344480193
1616.9187969464567	0.0007498942093324559
1632.4560237948706	0.0008912509381337458
1647.3172743217547	0.0010592537251772895
1662.2108862193036	0.0012589254117941673
1677.2366984288067	0.0014962356560944345
1692.3951442092362	0.0017782794100389225
1706.9419772004583	0.0021134890398366475
1720.945263535583	0.002511886431509582
1735.4986780784618	0.0029853826189179603
1750.7002898524565	0.0035481338923357567
1766.540418743308	0.004216965034285822
1782.4541664965295	0.0050118723362727255
1798.8419973005348	0.005956621435290103
1816.1862445256531	0.00707945784384138
1834.6261144843995	0.008413951416451957
1854.2      	0.01        
1873.8965592750517	0.01188502227437019
1894.7469770202654	0.014125375446227554
1916.786199268236	0.016788040181225587
1940.016592269677	0.01995262314968883
1964.1099857960849	0.023713737056616554
1988.675006441462	0.02818382931264455
2014.2868198915517	0.033496543915782793
2040.786357568529	0.03981071705534969
2067.98223137598	0.04731512589614813
2094.7079014849814	0.056234132519034905
2121.141196817853	0.06683439175686148
2147.749130369452	0.07943282347242821
2174.2114659527147	0.09440608762859228
2200.076526979929	0.11220184543019629
2223.8513142723737	0.1333521432163324
2246.823242886389	0.1584893192461114
2268.875544078721	0.18836490894898023
2289.8878191878102	0.22387211385683378
2309.7515198279593	0.26607250597988086
2327.7242644077724	0.3162277660168379
2344.714457195821	0.3758374042884443
2360.540511242176	0.4466835921509634
2374.994939606326	0.5308844442309879
2387.2873588495354	0.630957344480193
2397.2296346126577	0.7498942093324559
2405.6530924950257	0.8912509381337458
2412.568778382544	1.0592537251772898
2418.0184378320655	1.2589254117941662
2421.740951468148	1.4962356560944328
2424.454121502949	1.7782794100389228
2426.510205039444	2.1134890398366473
2428.019430030189	2.511886431509582
2428.982473123223	2.9853826189179573
2429.452970484198	3.548133892335753
2429.7604918055645	4.216965034285823
2429.932501962766	5.011872336272725
2430.0      	5.956621435290109
2430.0      	7.079457843841373
2430.0      	8.413951416451948
2429.9      	10.0        
