# T(K)	P(bar)
2398.3      	1e-08       
2398.9924571620136	1.1885022274370215e-08
2399.911760810489	1.4125375446227554e-08
2400.9035916361763	1.6788040181225588e-08
2401.9037916965185	1.9952623149688826e-08
2403.096533950301	2.3713737056616554e-08
2404.534453507462	2.818382931264461e-08
2406.165994089199	3.3496543915782795e-08
2408.075274371442	3.981071705534969e-08
2410.3595707783206	4.731512589614813e-08
2412.9459259501596	5.6234132519034905e-08
2415.8865298413384	6.683439175686162e-08
2419.28726744025	7.94328234724282e-08
2423.1758359051137	9.440608762859226e-08
2427.5366828449532	1.1220184543019653e-07
2432.3400471773357	1.333521432163324e-07
2437.621267880433	1.584893192461114e-07
2443.3903254459233	1.883649089489802e-07
2449.6292730626037	2.2387211385683422e-07
2456.2505066093195	2.6607250597988136e-07
2462.9465991529146	3.162277660168379e-07
2469.8408890020382	3.7583740428844433e-07
2476.879921198661	4.466835921509635e-07
2484.0099334933525	5.308844442309889e-07
2491.0229162667224	6.309573444801942e-07
2497.7076498120045	7.498942093324558e-07
2504.0472433907053	8.912509381337459e-07
2510.936186140541	1.0592537251772896e-06
2519.664180393139	1.2589254117941687e-06
2527.5745218698144	1.4962356560944327e-06
2534.8427437667215	1.7782794100389227e-06
2541.1621022724585	2.1134890398366474e-06
2546.332577628303	2.511886431509582e-06
2550.4255107736976	2.9853826189179636e-06
2553.444308147288	3.5481338923357534e-06
2555.8979235186	4.216965034285822e-06
2557.3950117765935	5.011872336272725e-06
2557.7501421495303	5.95662143529011e-06
2557.4331805663114	7.079457843841388e-06
2556.227865491236	8.413951416451948e-06
2553.811010009099	1e-05       
2549.947198897127	1.188502227437019e-05
2544.492579493606	1.4125375446227555e-05
2537.6211866290955	1.678804018122562e-05
2528.9802615916606	1.9952623149688786e-05
2517.9020956478544	2.371373705661655e-05
2503.7254169344433	2.818382931264455e-05
2485.763273659587	3.349654391578279e-05
2463.7406697825604	3.981071705534977e-05
2438.4308851355217	4.731512589614803e-05
2410.8324726622786	5.623413251903491e-05
2382.1132925733154	6.683439175686148e-05
2354.240656034451	7.943282347242821e-05
2328.388911793043	9.440608762859246e-05
2303.1621095675837	0.00011220184543019629
2277.8982139042223	0.0001333521432163324
2251.8923208572837	0.00015848931924611142
2226.2622096911377	0.00018836490894898024
2193.9651217465835	0.00022387211385683424
2152.6923668001214	0.0002660725059798809
2099.840105591383	0.0003162277660168379
2033.388269256706	0.00037583740428844437
1970.1382809680676	0.0004466835921509635
1931.0022301084125	0.0005308844442309889
1913.3161870219299	0.000630957344480193
1913.5528640905918	0.0007498942093324559
1923.1635198731158	0.0008912509381337458
1933.1437599058452	0.0010592537251772895
1941.246792873456	0.0012589254117941673
1946.8498312481697	0.0014962356560944345
1949.5089067735114	0.0017782794100389225
1948.876435773893	0.0021134890398366475
1945.349677125333	0.002511886431509582
1939.5117475918516	0.0029853826189179603
1931.4526094329715	0.0035481338923357567
1921.3838179582208	0.004216965034285822
1909.9945671152288	0.0050118723362727255
1898.905335132977	0.005956621435290103
1888.5380621397821	0.00707945784384138
1879.3717911048002	0.008413951416451957
1871.8      	0.01        
1867.337498289246	0.01188502227437019
1864.6312292105983	0.014125375446227554
1863.6681631817403	0.016788040181225587
1864.3804111668348	0.01995262314968883
1866.6068633738955	0.023713737056616554
1870.1712509662193	0.02818382931264455
1874.6041651604703	0.033496543915782793
1879.8489394102394	0.03981071705534969
1885.8685913987047	0.04731512589614813
1892.5304153261684	0.056234132519034905
1899.6931744893789	0.06683439175686148
1907.3282285962764	0.07943282347242821
1915.3210233763257	0.09440608762859228
1923.530634197703	0.11220184543019629
1931.6356753201273	0.1333521432163324
1939.7041173010277	0.1584893192461114
1947.6875612876156	0.18836490894898023
1955.5214571198474	0.22387211385683378
1963.0999774444022	0.26607250597988086
1969.7736497373637	0.3162277660168379
1975.9265918556503	0.3758374042884443
1981.5572458192469	0.4466835921509634
1986.6520944791127	0.5308844442309879
1990.9071626786854	0.630957344480193
1994.3538249060023	0.7498942093324559
1997.277390024588	0.8912509381337458
1999.7046298487478	1.0592537251772898
2001.6773633988564	1.2589254117941662
2002.995753644969	1.4962356560944328
2004.0775348238174	1.7782794100389228
2005.024393115899	2.1134890398366473
2005.882858358491	2.511886431509582
2006.6853942693526	2.9853826189179573
2007.3794557262972	3.548133892335753
2007.97448087965	4.216965034285823
2008.462509813828	5.011872336272725
2008.8373933878524	5.956621435290109
2009.0751145752663	7.079457843841373
2009.2378981775016	8.413951416451948
2009.4      	10.0        
