# T(K)	P(bar)
2191.6      	1e-08       
2190.9075428379865	1.1885022274370215e-08
2190.0977408526633	1.4125375446227554e-08
2189.1627757274755	1.6788040181225588e-08
2188.0962083034815	1.9952623149688826e-08
2186.903466049699	2.3713737056616554e-08
2185.535780887668	2.818382931264461e-08
2183.9824601875825	3.3496543915782795e-08
2182.2354791101925	3.981071705534969e-08
2180.295489689808	4.731512589614813e-08
2178.2577553119954	5.6234132519034905e-08
2176.11479908827	6.683439175686162e-08
2173.8738137070795	7.94328234724282e-08
2171.5467578304924	9.440608762859226e-08
2169.1316585775235	1.1220184543019653e-07
2166.7299764113322	1.333521432163324e-07
2164.376599479814	1.584893192461114e-07
2162.012860215874	1.883649089489802e-07
2159.603524518787	2.2387211385683422e-07
2157.130533676037	2.6607250597988136e-07
2154.738568117927	3.162277660168379e-07
2152.1142571340297	3.7583740428844433e-07
2149.2858754567364	4.466835921509635e-07
2146.270593182912	5.308844442309889e-07
2142.9610956943557	6.309573444801942e-07
2139.3143349886486	7.498942093324558e-07
2135.1481445029845	8.912509381337459e-07
2130.4037771993058	1.0592537251772896e-06
2125.040487734726	1.2589254117941687e-06
2118.913850708673	1.4962356560944327e-06
2111.9974458622155	1.7782794100389227e-06
2104.017487648654	2.1134890398366474e-06
2094.80455550377	2.511886431509582e-06
2084.2913350714825	2.9853826189179636e-06
2072.549252652947	3.5481338923357534e-06
2059.116994397622	4.216965034285822e-06
2043.6470740798609	5.011872336272725e-06
2025.74677525683	5.95662143529011e-06
2005.0650319518277	7.079457843841388e-06
1982.9737133510134	8.413951416451948e-06
1950.95432211101	1e-05       
1933.724987182155	1.188502227437019e-05
1892.7615711956707	1.4125375446227555e-05
1162.6760793413619	1.678804018122562e-05
1063.6533939137805	1.9952623149688786e-05
1105.083123723749	2.371373705661655e-05
1126.7333146972467	2.818382931264455e-05
1117.9646790552015	3.349654391578279e-05
1115.6546157114574	3.981071705534977e-05
1112.8126603537803	4.731512589614803e-05
1110.0502049167633	5.623413251903491e-05
1107.803616718475	6.683439175686148e-05
1106.21089463054	7.943282347242821e-05
1105.5272793243842	9.440608762859246e-05
1105.499213802942	0.00011220184543019629
1106.1628571616384	0.0001333521432163324
1107.5408200516974	0.00015848931924611142
1109.6635593200592	0.00018836490894898024
1112.342063633924	0.00022387211385683424
1115.5580724899908	0.0002660725059798809
1119.2692316987175	0.0003162277660168379
1123.3894223680977	0.00037583740428844437
1127.8076200794364	0.0004466835921509635
1132.533071654061	0.0005308844442309889
1137.5666088466428	0.000630957344480193
1142.8803968520904	0.0007498942093324559
1148.4065239270415	0.0008912509381337458
1153.941159332468	0.0010592537251772895
1159.7643544877214	0.0012589254117941673
1165.8996624963397	0.0014962356560944345
1172.3564788781296	0.0017782794100389225
1178.9974243741221	0.0021134890398366475
1185.6858449038439	0.002511886431509582
1192.7342771598862	0.0029853826189179603
1200.1874538352322	0.0035481338923357567
1208.0813899475688	0.004216965034285822
1216.194280959015	0.0050118723362727255
1224.696533804504	0.005956621435290103
1233.822085910544	0.00707945784384138
1243.6478230347996	0.008413951416451957
1254.2      	0.01        
1264.8176764842076	0.01188502227437019
1276.4316280627138	0.014125375446227554
1289.1511808155153	0.016788040181225587
1303.01343092373	0.01995262314968883
1317.7239187203818	0.023713737056616554
1333.67898858208	0.02818382931264455
1351.5290264276277	0.033496543915782793
1371.4589251215589	0.03981071705534969
1393.614794816498	0.04731512589614813
1417.6757353545142	0.056234132519034905
1444.7888259753936	0.06683439175686148
1475.2203018166597	0.07943282347242821
1509.4083252341543	0.09440608762859228
1548.0300490544157	0.11220184543019629
1591.2569350406793	0.1333521432163324
1640.4602433667505	0.1584893192461114
1694.6638308046315	0.18836490894898023
1752.9036876349855	0.22387211385683378
1813.6913980277302	0.26607250597988086
1868.2563885477227	0.3162277660168379
1917.249458923557	0.3758374042884443
1959.3092715708792	0.4466835921509634
1993.9930935509421	0.5308844442309879
2023.2269880331903	0.630957344480193
2047.0113022577366	0.7498942093324559
2068.595273223281	0.8912509381337458
2089.5267431422767	1.0592537251772898
2111.54691595804	1.2589254117941662
2132.796264630678	1.4962356560944328
2152.7124031367816	1.7782794100389228
2171.9051613956553	2.1134890398366473
2190.441169722647	2.511886431509582
2208.1772133526897	2.9853826189179573
2222.8440653329417	3.548133892335753
2235.6315848152567	4.216965034285823
2246.5677335691084	5.011872336272725
2255.734266098193	5.956621435290109
2262.945142116412	7.079457843841373
2269.4227743663178	8.413951416451948
2277.7      	10.0        
