# T(K)	P(bar)
2916.8      	1e-08       
2819.8559973181036	1.1885022274370215e-08
2777.4955479270166	1.4125375446227554e-08
2761.7577982749262	1.6788040181225588e-08
2750.6202191837374	1.9952623149688826e-08
2740.2036035007027	2.3713737056616554e-08
2731.012341374711	2.818382931264461e-08
2722.509209491476	3.3496543915782795e-08
2714.8188001448566	3.981071705534969e-08
2708.02579797523	4.731512589614813e-08
2702.304466837526	5.6234132519034905e-08
2697.283297948608	6.683439175686162e-08
2692.5476274141597	7.94328234724282e-08
2688.024164094886	9.440608762859226e-08
2683.687567337216	1.1220184543019653e-07
2679.73641280574	1.333521432163324e-07
2676.000005851709	1.584893192461114e-07
2672.333052331007	1.883649089489802e-07
2668.6793097853356	2.2387211385683422e-07
2665.0894843684414	2.6607250597988136e-07
2661.471377469115	3.162277660168379e-07
2657.4958750886735	3.7583740428844433e-07
2653.123423025607	4.466835921509635e-07
2648.345665802533	5.308844442309889e-07
2643.3026220104466	6.309573444801942e-07
2638.020606546182	7.498942093324558e-07
2632.476603582717	8.912509381337459e-07
2626.7102956477065	1.0592537251772896e-06
2620.7495893110618	1.2589254117941687e-06
2614.778057019846	1.4962356560944327e-06
2608.555359943907	1.7782794100389227e-06
2601.943436265161	2.1134890398366474e-06
2594.8445597584882	2.511886431509582e-06
2587.140215014216	2.9853826189179636e-06
2579.0730165265322	3.5481338923357534e-06
2570.347814120036	4.216965034285822e-06
2560.9047526915324	5.011872336272725e-06
2550.6549752335486	5.95662143529011e-06
2539.561319820904	7.079457843841388e-06
2527.5060439773706	8.413951416451948e-06
2513.957870791629	1e-05       
2498.0855233625416	1.188502227437019e-05
2478.8775658139393	1.4125375446227555e-05
2455.99895093551	1.678804018122562e-05
2428.8274805073884	1.9952623149688786e-05
2396.010298573914	2.371373705661655e-05
2356.589599045532	2.818382931264455e-05
2309.8887956344593	3.349654391578279e-05
2256.834340839805	3.981071705534977e-05
2200.0722898259655	4.731512589614803e-05
2144.3744945076774	5.623413251903491e-05
2094.4571629152515	6.683439175686148e-05
2056.072560596015	7.943282347242821e-05
2031.56502424215	9.440608762859246e-05
2012.3416684440751	0.00011220184543019629
1997.4474998274482	0.0001333521432163324
1986.0278005320365	0.00015848931924611142
1977.458223485687	0.00018836490894898024
1970.3098982383547	0.00022387211385683424
1964.0235712940148	0.0002660725059798809
1958.5702855191055	0.0003162277660168379
1953.9604256235068	0.00037583740428844437
1950.7049115204154	0.0004466835921509635
1948.259257962682	0.0005308844442309889
1946.3151699124319	0.000630957344480193
1944.743391988676	0.0007498942093324559
1943.5420600158604	0.0008912509381337458
1942.906537851948	0.0010592537251772895
1942.4391872047552	0.0012589254117941673
1942.1062626563873	0.0014962356560944345
1941.888613346689	0.0017782794100389225
1941.8095544717366	0.0021134890398366475
1942.002960169098	0.002511886431509582
1942.1920495034758	0.0029853826189179603
1942.3      	0.0035481338923357567
1942.3      	0.004216965034285822
1942.3      	0.0050118723362727255
1942.3      	0.005956621435290103
1942.4195558490217	0.00707945784384138
1942.6972451539998	0.008413951416451957
1943.1      	0.01        
1943.4077587386726	0.01188502227437019
1944.0475083157608	0.014125375446227554
1945.0044895452206	0.016788040181225587
1946.2309639227212	0.01995262314968883
1947.5827384770082	0.023713737056616554
1949.3856254831096	0.02818382931264455
1951.7474454105804	0.033496543915782793
1954.6352231867543	0.03981071705534969
1957.9618259334165	0.04731512589614813
1961.5670482941619	0.056234132519034905
1966.2167020513923	0.06683439175686148
1971.8403005910586	0.07943282347242821
1978.4250507254735	0.09440608762859228
1985.941616778546	0.11220184543019629
1994.4326122401335	0.1333521432163324
2003.4066186817502	0.1584893192461114
2012.4586551940702	0.18836490894898023
2021.1695031341583	0.22387211385683378
2028.9873451531728	0.26607250597988086
2034.9441555818564	0.3162277660168379
2039.5510612371002	0.3758374042884443
2042.813009801841	0.4466835921509634
2044.8226876620251	0.5308844442309879
2045.7682583730414	0.630957344480193
2046.2318401053492	0.7498942093324559
2046.4      	0.8912509381337458
2046.4      	1.0592537251772898
2046.390898423664	1.2589254117941662
2046.2357936888272	1.4962356560944328
2046.0803792578743	1.7782794100389228
2045.922837615291	2.1134890398366473
2045.7268566566036	2.511886431509582
2045.4058422922592	2.9853826189179573
2045.0225245965016	3.548133892335753
2044.52551912035	4.216965034285823
2043.9074823351095	5.011872336272725
2043.1504264485898	5.956621435290109
2042.1995416989346	7.079457843841373
2040.996814579987	8.413951416451948
2039.7      	10.0        
