# T(K)	P(bar)
2918.7      	1e-08       
2820.448022678744	1.1885022274370215e-08
2774.0272422114203	1.4125375446227554e-08
2755.0896350931857	1.6788040181225588e-08
2743.606633070636	1.9952623149688826e-08
2733.110501237349	2.3713737056616554e-08
2723.4909350039334	2.818382931264461e-08
2714.3246667236585	3.3496543915782795e-08
2705.703474588727	3.981071705534969e-08
2697.6999454766506	4.731512589614813e-08
2690.7246239526003	5.6234132519034905e-08
2684.526940317324	6.683439175686162e-08
2678.613393124718	7.94328234724282e-08
2672.8975430101327	9.440608762859226e-08
2667.3522943449702	1.1220184543019653e-07
2662.1615619212666	1.333521432163324e-07
2657.0085188555913	1.584893192461114e-07
2651.8807684605313	1.883649089489802e-07
2646.7590030232627	2.2387211385683422e-07
2641.573699643304	2.6607250597988136e-07
2636.485338573651	3.162277660168379e-07
2631.1285142680595	3.7583740428844433e-07
2625.3513050169036	4.466835921509635e-07
2619.030962393989	5.308844442309889e-07
2612.333169857625	6.309573444801942e-07
2605.095037998367	7.498942093324558e-07
2597.243982952814	8.912509381337459e-07
2588.74288788971	1.0592537251772896e-06
2579.5402530553324	1.2589254117941687e-06
2570.001311862871	1.4962356560944327e-06
2559.905031019701	1.7782794100389227e-06
2548.9671459162473	2.1134890398366474e-06
2537.0376945924486	2.511886431509582e-06
2524.03661283649	2.9853826189179636e-06
2509.9089051512565	3.5481338923357534e-06
2493.4166118512007	4.216965034285822e-06
2473.931952388393	5.011872336272725e-06
2450.9119405605165	5.95662143529011e-06
2424.287167570169	7.079457843841388e-06
2393.2998227009152	8.413951416451948e-06
2356.184804367607	1e-05       
2311.292316193867	1.188502227437019e-05
2256.933042775577	1.4125375446227555e-05
2192.8260707100812	1.678804018122562e-05
2121.8795308665476	1.9952623149688786e-05
2050.844991974679	2.371373705661655e-05
1987.7811174160076	2.818382931264455e-05
1943.0503226464941	3.349654391578279e-05
1920.1806955434283	3.981071705534977e-05
1903.997185671898	4.731512589614803e-05
1893.215621580849	5.623413251903491e-05
1886.692414272874	6.683439175686148e-05
1883.4273339926071	7.943282347242821e-05
1882.1261487332206	9.440608762859246e-05
1881.5505896477937	0.00011220184543019629
1881.5157142904097	0.0001333521432163324
1881.8713540893918	0.00015848931924611142
1882.50031387261	0.00018836490894898024
1883.4457452011393	0.00022387211385683424
1884.5091781079973	0.0002660725059798809
1885.6438916760933	0.0003162277660168379
1886.8465247921642	0.00037583740428844437
1887.9316961598615	0.0004466835921509635
1889.1961648083716	0.0005308844442309889
1890.4979657810043	0.000630957344480193
1891.773715212079	0.0007498942093324559
1893.055135983082	0.0008912509381337458
1894.4352898331172	0.0010592537251772895
1895.9954137400284	0.0012589254117941673
1897.781144530106	0.0014962356560944345
1899.8074396393988	0.0017782794100389225
1901.9420292631107	0.0021134890398366475
1904.0266415218825	0.002511886431509582
1906.2807425521369	0.0029853826189179603
1908.6868476417571	0.0035481338923357567
1911.173298926679	0.004216965034285822
1913.5915645166294	0.0050118723362727255
1915.9981310625192	0.005956621435290103
1918.7542260372827	0.00707945784384138
1921.9557573552	0.008413951416451957
1925.5      	0.01        
1928.8853461253996	0.01188502227437019
1933.130299062988	0.014125375446227554
1938.3560803624512	0.016788040181225587
1944.5412335005046	0.01995262314968883
1951.2205901216869	0.023713737056616554
1959.1746114886046	0.02818382931264455
1968.6959645351951	0.033496543915782793
1979.6809439317046	0.03981071705534969
1991.9057196727642	0.04731512589614813
2004.9158699311054	0.056234132519034905
2019.8876779083657	0.06683439175686148
2036.4443851977712	0.07943282347242821
2054.1646404882576	0.09440608762859228
2072.5073952349467	0.11220184543019629
2090.33848570428	0.1333521432163324
2107.596092928389	0.1584893192461114
2123.640266661581	0.18836490894898023
2137.886285377445	0.22387211385683378
2149.772596202273	0.26607250597988086
2158.4973851261325	0.3162277660168379
2165.2245494061663	0.3758374042884443
2170.1249048622594	0.4466835921509634
2173.44537532405	0.5308844442309879
2175.3365167460825	0.630957344480193
2176.3300482317677	0.7498942093324559
2176.879077578738	0.8912509381337458
2177.12418519395	1.0592537251772898
2177.2      	1.2589254117941662
2177.2      	1.4962356560944328
2177.140189628937	1.7782794100389228
2177.1      	2.1134890398366473
2177.081714164151	2.511886431509582
2177.001460573065	2.9853826189179573
2176.9245049193005	3.548133892335753
2176.793005462957	4.216965034285823
2176.667498037234	5.011872336272725
2176.562606612147	5.956621435290109
2176.324885424734	7.079457843841373
2176.1621018224982	8.413951416451948
2175.9      	10.0        
