# T(K)	P(bar)
2473.9      	1e-08       
2454.280380409616	1.1885022274370215e-08
2450.4257807683143	1.4125375446227554e-08
2451.999102090956	1.6788040181225588e-08
2451.786413886899	1.9952623149688826e-08
2451.7068977366466	2.3713737056616554e-08
2451.7702343951296	2.818382931264461e-08
2451.7030914464367	3.3496543915782795e-08
2451.6276883704086	3.981071705534969e-08
2451.7      	4.731512589614813e-08
2451.7      	5.6234132519034905e-08
2451.763757175419	6.683439175686162e-08
2451.8      	7.94328234724282e-08
2451.7782252610164	9.440608762859226e-08
2451.7      	1.1220184543019653e-07
2451.7      	1.333521432163324e-07
2451.6425533159936	1.584893192461114e-07
2451.636237992804	1.883649089489802e-07
2451.6679693237925	2.2387211385683422e-07
2451.5084215274865	2.6607250597988136e-07
2451.4270505844493	3.162277660168379e-07
2451.451021224742	3.7583740428844433e-07
2451.4397770517157	4.466835921509635e-07
2451.3102239718355	5.308844442309889e-07
2451.3890215310867	6.309573444801942e-07
2451.3336319789305	7.498942093324558e-07
2451.3447693946846	8.912509381337459e-07
2456.5998166992317	1.0592537251772896e-06
2473.578067437036	1.2589254117941687e-06
2485.133370182376	1.4962356560944327e-06
2493.3623645088473	1.7782794100389227e-06
2505.9350930491737	2.1134890398366474e-06
2524.6263164698175	2.511886431509582e-06
2544.930475014618	2.9853826189179636e-06
2557.8321833961495	3.5481338923357534e-06
2569.0151367133494	4.216965034285822e-06
2581.570384702061	5.011872336272725e-06
2597.2305702104145	5.95662143529011e-06
2612.682447392313	7.079457843841388e-06
2626.503988708895	8.413951416451948e-06
2642.2949954504097	1e-05       
2659.4567671956356	1.188502227437019e-05
2676.093960828644	1.4125375446227555e-05
2687.3380582432987	1.678804018122562e-05
2697.257671475505	1.9952623149688786e-05
2713.775425507792	2.371373705661655e-05
2734.9624584650564	2.818382931264455e-05
2751.1636537109002	3.349654391578279e-05
2761.866947203581	3.981071705534977e-05
2774.8832424878738	4.731512589614803e-05
2788.8587978216547	5.623413251903491e-05
2802.997087861876	6.683439175686148e-05
2817.4908588620856	7.943282347242821e-05
2828.8089721610836	9.440608762859246e-05
2843.4085281051894	0.00011220184543019629
2858.165714454745	0.0001333521432163324
2869.238410550354	0.00015848931924611142
2876.628688003169	0.00018836490894898024
2885.281592163924	0.00022387211385683424
2894.042886697978	0.0002660725059798809
2901.75897559829	0.0003162277660168379
2907.0830799860078	0.00037583740428844437
2909.020885999753	0.0004466835921509635
2911.5509275466475	0.0005308844442309889
2911.392966963551	0.000630957344480193
2906.8524223184672	0.0007498942093324559
2898.2028321141956	0.0008912509381337458
2886.9951330295444	0.0010592537251772895
2871.2026114187374	0.0012589254117941673
2850.1076126710286	0.0014962356560944345
2823.4819785153063	0.0017782794100389225
2792.807135033816	0.0021134890398366475
2759.332508532284	0.002511886431509582
2722.685945903646	0.0029853826189179603
2683.480469365988	0.0035481338923357567
2642.5986405501135	0.004216965034285822
2602.1121940602998	0.0050118723362727255
2562.0053023141973	0.005956621435290103
2522.074025163041	0.00707945784384138
2482.625567154401	0.008413951416451957
2443.8      	0.01        
2407.4844688366234	0.01188502227437019
2370.374351675065	0.014125375446227554
2331.782783916935	0.016788040181225587
2290.4657099488736	0.01995262314968883
2244.028278201605	0.023713737056616554
2185.9897501453615	0.02818382931264455
2107.1837645938235	0.033496543915782793
1982.881524873374	0.03981071705534969
1799.8427487490062	0.04731512589614813
1662.7659246415462	0.056234132519034905
1633.2806400893915	0.06683439175686148
1630.2845645719256	0.07943282347242821
1632.0548801627526	0.09440608762859228
1638.230634197703	0.11220184543019629
1646.3356753201274	0.1333521432163324
1655.6651908993056	0.1584893192461114
1666.1820329710004	0.18836490894898023
1677.9585461252068	0.22387211385683378
1691.2010132186394	0.26607250597988086
1705.8333383701918	0.3162277660168379
1721.714457195821	0.3758374042884443
1738.6245243112974	0.4466835921509634
1756.2288258601222	0.5308844442309879
1773.406693776915	0.630957344480193
1789.6045483825226	0.7498942093324559
1805.4643401475275	0.8912509381337458
1821.0435572383835	1.0592537251772898
1836.4509973874212	1.2589254117941662
1850.9532900946597	1.4962356560944328
1865.305108275569	1.7782794100389228
1879.7217770085138	2.1134890398366473
1894.264593796231	2.511886431509582
1909.0312545560855	2.9853826189179573
1922.9646096066447	3.548133892335753
1936.601530185685	4.216965034285823
1949.8003140424987	5.011872336272725
1962.4572049300089	5.956621435290109
1974.264023904895	7.079457843841373
1986.3250069338785	8.413951416451948
2004.1      	10.0        
