# T(K)	P(bar)
2940.7      	1e-08       
2859.0669945670693	1.1885022274370215e-08
2814.1779398221283	1.4125375446227554e-08
2792.3223698204897	1.6788040181225588e-08
2781.0055275588634	1.9952623149688826e-08
2772.258751031124	2.3713737056616554e-08
2764.1956229065245	2.818382931264461e-08
2756.4483894289488	3.3496543915782795e-08
2749.118800144857	3.981071705534969e-08
2742.317932194069	4.731512589614813e-08
2736.5182266572183	5.6234132519034905e-08
2731.6745694748647	6.683439175686162e-08
2727.4281679878245	7.94328234724282e-08
2723.7072357016727	9.440608762859226e-08
2720.4250448914772	1.1220184543019653e-07
2717.7909418704935	1.333521432163324e-07
2715.376599479814	1.584893192461114e-07
2713.230288172699	1.883649089489802e-07
2711.379693237927	2.2387211385683422e-07
2709.7842152748626	2.6607250597988136e-07
2708.532809351188	3.162277660168379e-07
2707.33468162887	3.7583740428844433e-07
2706.148327887866	4.466835921509635e-07
2704.905744535127	5.308844442309889e-07
2703.4085909093515	6.309573444801942e-07
2701.806271557534	7.498942093324558e-07
2700.0255345275723	8.912509381337459e-07
2698.143740539152	1.0592537251772896e-06
2696.3044334484716	1.2589254117941687e-06
2694.6758337326855	1.4962356560944327e-06
2693.343034062994	1.7782794100389227e-06
2692.314188076455	2.1134890398366474e-06
2691.6085708207543	2.511886431509582e-06
2691.2073028653235	2.9853826189179636e-06
2691.2754950807	3.5481338923357534e-06
2691.620983611129	4.216965034285822e-06
2692.355027478719	5.011872336272725e-06
2693.561753714968	5.95662143529011e-06
2695.2258020268646	7.079457843841388e-06
2697.4684726625246	8.413951416451948e-06
2700.3834394904457	1e-05       
2704.007552400792	1.188502227437019e-05
2708.3279553567772	1.4125375446227555e-05
2713.1691639658648	1.678804018122562e-05
2718.35420693818	1.9952623149688786e-05
2723.8996749552553	2.371373705661655e-05
2729.642436101752	2.818382931264455e-05
2735.270641889597	3.349654391578279e-05
2739.890768577085	3.981071705534977e-05
2744.0603672296716	4.731512589614803e-05
2747.594747269325	5.623413251903491e-05
2750.177829968915	6.683439175686148e-05
2751.133463221676	7.943282347242821e-05
2749.9829685643167	9.440608762859246e-05
2747.3584516183737	0.00011220184543019629
2742.769999901399	0.0001333521432163324
2735.6494153085573	0.00015848931924611142
2725.507438804162	0.00018836490894898024
2712.9703697083546	0.00022387211385683424
2697.831790214043	0.0002660725059798809
2679.7704326124954	0.0003162277660168379
2658.5096865667874	0.00037583740428844437
2635.4110388829463	0.0004466835921509635
2610.304085201707	0.0005308844442309889
2582.884159898214	0.000630957344480193
2553.62165732294	0.0007498942093324559
2524.2290683880537	0.0008912509381337458
2495.6040101155813	0.0010592537251772895
2466.4912029156867	0.0012589254117941673
2437.695222359718	0.0014962356560944345
2409.8513111808593	0.0017782794100389225
2383.1294114469842	0.0021134890398366475
2357.7773415683114	0.002511886431509582
2333.4385992303696	0.0029853826189179603
2310.1422246782095	0.0035481338923357567
2287.5514902358022	0.004216965034285822
2265.943117061085	0.0050118723362727255
2244.867890745801	0.005956621435290103
2223.9587891854335	0.00707945784384138
2203.0265578072003	0.008413951416451957
2181.6      	0.01        
2160.5954660855896	0.01188502227437019
2139.4077738113106	0.014125375446227554
2118.052820822377	0.016788040181225587
2096.4366466709553	0.01995262314968883
2074.410673051104	0.023713737056616554
2052.5534317832025	0.02818382931264455
2030.3874396707556	0.033496543915782793
2007.7703725814945	0.03981071705534969
1984.3222789342121	0.04731512589614813
1959.6343432030228	0.056234132519034905
1934.451403638012	0.06683439175686148
1908.5622810603616	0.07943282347242821
1882.1490119184657	0.09440608762859228
1855.5376918608383	0.11220184543019629
1835.7768296956895	0.1333521432163324
1823.6214167366666	0.1584893192461114
1816.470672402965	0.18836490894898023
1811.971110389988	0.22387211385683378
1807.3442242971018	0.26607250597988086
1800.8992996781867	0.3162277660168379
1792.8856228288955	0.3758374042884443
1784.2081837409205	0.4466835921509634
1776.125217858862	0.5308844442309879
1770.9245789482734	0.630957344480193
1770.2663680210699	0.7498942093324559
1772.9413942863844	0.8912509381337458
1778.3524822615423	1.0592537251772898
1785.5687311813067	1.2589254117941662
1793.556625025401	1.4962356560944328
1801.4408474773504	1.7782794100389228
1809.1266320813204	2.1134890398366473
1816.454296047172	2.511886431509582
1823.2758512894961	2.9853826189179573
1828.7601507296783	3.548133892335753
1833.5493443057212	4.216965034285823
1837.6625883244528	5.011872336272725
1841.1237917289955	5.956621435290109
1843.8179651863518	7.079457843841373
1845.6858290412688	8.413951416451948
1847.5      	10.0        
