# T(K)	P(bar)
1048.0      	1e-08       
1048.1538793693364	1.1885022274370215e-08
1048.4190033263042	1.4125375446227554e-08
1048.734530545392	1.6788040181225588e-08
1049.0815166786074	1.9952623149688826e-08
1049.5586135801204	2.3713737056616554e-08
1050.0214063707774	2.818382931264461e-08
1050.5876342142542	3.3496543915782795e-08
1051.2768837040865	3.981071705534969e-08
1052.0943893739347	4.731512589614813e-08
1053.0348821636944	5.6234132519034905e-08
1054.0926004558648	6.683439175686162e-08
1055.318798861367	7.94328234724282e-08
1056.7354947796716	9.440608762859226e-08
1058.3507049263535	1.1220184543019653e-07
1060.1325981464308	1.333521432163324e-07
1062.0936137841609	1.584893192461114e-07
1064.287139784126	1.883649089489802e-07
1066.712490819317	2.2387211385683422e-07
1069.2652555602197	2.6607250597988136e-07
1071.8802801287252	3.162277660168379e-07
1074.5857428659701	3.7583740428844433e-07
1077.353901594979	4.466835921509635e-07
1080.1578390142397	5.308844442309889e-07
1082.9157535880368	6.309573444801942e-07
1085.490144695304	7.498942093324558e-07
1088.0773900245879	8.912509381337459e-07
1090.7222965942972	1.0592537251772896e-06
1093.463828374049	1.2589254117941687e-06
1096.255713601111	1.4962356560944327e-06
1099.292414842515	1.7782794100389227e-06
1102.6747348483057	2.1134890398366474e-06
1106.432577628303	2.511886431509582e-06
1110.5255107736975	2.9853826189179636e-06
1114.9032195998825	3.5481338923357534e-06
1119.6703279168496	4.216965034285822e-06
1124.8426354308276	5.011872336272725e-06
1130.3974413084607	5.95662143529011e-06
1136.1027498063925	7.079457843841388e-06
1142.009079833813	8.413951416451948e-06
1148.130755232029	1e-05       
1154.4777225823573	1.188502227437019e-05
1161.0798104833757	1.4125375446227555e-05
1167.638867308591	1.678804018122562e-05
1174.2177586727253	1.9952623149688786e-05
1180.9338636459174	2.371373705661655e-05
1187.8339544722278	2.818382931264455e-05
1195.0047854695692	3.349654391578279e-05
1201.857973389343	3.981071705534977e-05
1208.8477068758912	4.731512589614803e-05
1215.984378419151	5.623413251903491e-05
1223.2781822590905	6.683439175686148e-05
1230.6843399679888	7.943282347242821e-05
1237.857877854033	9.440608762859246e-05
1245.231327819872	0.00011220184543019629
1252.8060715424322	0.0001333521432163324
1260.5830068562238	0.00015848931924611142
1268.36638417355	0.00018836490894898024
1276.1057323164553	0.00022387211385683424
1284.0382976439794	0.0002660725059798809
1292.1613895091748	0.0003162277660168379
1300.4456127417923	0.00037583740428844437
1308.5068857589717	0.0004466835921509635
1316.711380569846	0.0005308844442309889
1325.1736418830917	0.000630957344480193
1333.9331136853073	0.0007498942093324559
1342.9831478805174	0.0008912509381337458
1351.8310183782476	0.0010592537251772895
1361.0595070858758	0.0012589254117941673
1370.6744768693263	0.0014962356560944345
1380.6802649304386	0.0017782794100389225
1390.957918674237	0.0021134890398366475
1401.0625940506154	0.002511886431509582
1411.6053909880914	0.0029853826189179603
1422.6550342068717	0.0035481338923357567
1434.2217723297367	0.004216965034285822
1445.6890317401462	0.0050118723362727255
1457.3457351754964	0.005956621435290103
1469.6560158471748	0.00707945784384138
1482.7452332975997	0.008413951416451957
1496.6      	0.01        
1510.0644448169298	0.01188502227437019
1524.8311629889085	0.014125375446227554
1540.9646494511771	0.016788040181225587
1558.4383921263873	0.01995262314968883
1576.806622834639	0.023713737056616554
1596.2395363629105	0.02818382931264455
1617.3671974988988	0.033496543915782793
1640.0511343817745	0.03981071705534969
1664.0462579411428	0.04731512589614813
1688.4206960757456	0.056234132519034905
1713.8036250636637	0.06683439175686148
1740.5565178010054	0.07943282347242821
1768.5606807730746	0.09440608762859228
1797.6368726602363	0.11220184543019629
1827.0465933044622	0.1333521432163324
1857.8859324049727	0.1584893192461114
1890.147480992155	0.18836490894898023
1923.8787794418156	0.22387211385683378
1959.1388424255338	0.26607250597988086
1994.9214782310953	0.3162277660168379
2031.6330393029687	0.3758374042884443
2068.92228137272	0.4466835921509634
2106.4234749879656	0.5308844442309879
2142.827947362086	0.630957344480193
2177.9647135446285	0.7498942093324559
2212.898533661172	0.8912509381337458
2247.599633398463	1.0592537251772898
2282.1158818187396	1.2589254117941662
2314.765428501881	1.4962356560944328
2346.7624417647157	1.7782794100389228
2378.439570980016	2.1134890398366473
2409.5937601151036	2.511886431509582
2439.849363954588	2.9853826189179573
2467.50273397119	3.548133892335753
2494.649563102849	4.216965034285823
2521.455655563716	5.011872336272725
2548.212988364718	5.956621435290109
2574.9962421466753	7.079457843841373
2606.5517700090913	8.413951416451948
2646.6      	10.0        
