# T(K)	P(bar)
2991.7      	1e-08       
2959.2314530700314	1.1885022274370215e-08
2935.59328877968	1.4125375446227554e-08
2912.160414096445	1.6788040181225588e-08
2883.151968646401	1.9952623149688826e-08
2851.2659923952806	2.3713737056616554e-08
2819.5634292066175	2.818382931264461e-08
2788.9358290997047	3.3496543915782795e-08
2760.871981914139	3.981071705534969e-08
2736.845930801045	4.731512589614813e-08
2719.3684397913466	5.6234132519034905e-08
2706.353880634648	6.683439175686162e-08
2695.6261256844678	7.94328234724282e-08
2686.3047787118053	9.440608762859226e-08
2677.4486799302476	1.1220184543019653e-07
2668.616687448125	1.333521432163324e-07
2659.3489512352508	1.584893192461114e-07
2649.5615369210623	1.883649089489802e-07
2639.25394469411	2.2387211385683422e-07
2628.56424234158	2.6607250597988136e-07
2618.0059300695484	3.162277660168379e-07
2607.2080497608613	3.7583740428844433e-07
2596.0639477235145	4.466835921509635e-07
2584.4766281965217	5.308844442309889e-07
2572.735791868072	6.309573444801942e-07
2560.746588713108	7.498942093324558e-07
2547.889202903638	8.912509381337459e-07
2533.4936648523676	1.0592537251772896e-06
2516.707810839673	1.2589254117941687e-06
2498.0952426592603	1.4962356560944327e-06
2476.9334753602693	1.7782794100389227e-06
2453.0225312924426	2.1134890398366474e-06
2425.9599531981034	2.511886431509582e-06
2395.0623206299297	2.9853826189179636e-06
2359.7722628781407	3.5481338923357534e-06
2318.648524165045	4.216965034285822e-06
2268.258524000256	5.011872336272725e-06
2205.546580349808	5.95662143529011e-06
2129.5550407731903	7.079457843841388e-06
2042.7222424690635	8.413951416451948e-06
1958.6057324840765	1e-05       
1889.135614700902	1.188502227437019e-05
1845.4812760671362	1.4125375446227555e-05
1826.0383576209624	1.678804018122562e-05
1813.8541479903777	1.9952623149688786e-05
1805.5537764182852	2.371373705661655e-05
1800.199388179149	2.818382931264455e-05
1797.4929358110403	3.349654391578279e-05
1797.0309231422916	3.981071705534977e-05
1797.5169419514978	4.731512589614803e-05
1798.7348565582656	5.623413251903491e-05
1800.4852982659822	6.683439175686148e-05
1802.555836980298	7.943282347242821e-05
1804.776112449107	9.440608762859246e-05
1807.2435138742712	0.00011220184543019629
1809.8546428958791	0.0001333521432163324
1812.4943356187414	0.00015848931924611142
1815.0887947245167	0.00018836490894898024
1817.7770063107594	0.00022387211385683424
1820.522945269993	0.0002660725059798809
1823.279487799145	0.0003162277660168379
1826.0096655815303	0.00037583740428844437
1828.5675695196737	0.0004466835921509635
1831.0165358270303	0.0005308844442309889
1833.421185839383	0.000630957344480193
1835.7790016211381	0.0007498942093324559
1838.0214879703935	0.0008912509381337458
1839.9545692126624	0.0010592537251772895
1841.7997388581261	0.0012589254117941673
1843.5561614052892	0.0014962356560944345
1845.2163464129103	0.0017782794100389225
1846.7184650370039	0.0021134890398366475
1847.7118406763923	0.002511886431509582
1848.6062722691167	0.0029853826189179603
1849.4284396379294	0.0035481338923357567
1850.1279514397868	0.004216965034285822
1850.5179942768757	0.0050118723362727255
1850.906150171374	0.005956621435290103
1851.6977792451087	0.00707945784384138
1853.1056748008	0.008413951416451957
1855.2      	0.01        
1857.7390095940495	0.01188502227437019
1861.7850498945638	0.014125375446227554
1867.661467816716	0.016788040181225587
1875.5439196852506	0.01995262314968883
1885.1653738657633	0.023713737056616554
1897.729143986638	0.02818382931264455
1914.1352093205005	0.033496543915782793
1934.7172646042266	0.03981071705534969
1959.6811310601067	0.04731512589614813
1989.3850283366803	0.056234132519034905
2026.2235590077862	0.06683439175686148
2069.696218435548	0.07943282347242821
2119.2850477698553	0.09440608762859228
2173.9661160282117	0.11220184543019629
2229.003204792865	0.1333521432163324
2279.6405975509174	0.1584893192461114
2323.2144286611483	0.18836490894898023
2357.7647548121336	0.22387211385683378
2382.4946632396277	0.26607250597988086
2397.733338370192	0.3162277660168379
2408.6653983958468	0.3758374042884443
2416.187357293389	0.4466835921509634
2421.208958873417	0.5308844442309879
2424.360861243471	0.630957344480193
2426.193728442466	0.7498942093324559
2427.3924633415295	0.8912509381337458
2428.1451111636993	1.0592537251772898
2428.609101576336	1.2589254117941662
2428.764206311173	1.4962356560944328
2428.859810371063	1.7782794100389228
2428.9      	2.1134890398366473
2428.9      	2.511886431509582
2428.9      	2.9853826189179573
2428.8245049193006	3.548133892335753
2428.8      	4.216965034285823
2428.7674980372344	5.011872336272725
2428.6875355373822	5.956621435290109
2428.608295141578	7.079457843841373
2428.531050911249	8.413951416451948
2428.5      	10.0        
