# T(K)	P(bar)
1168.0      	1e-08       
1185.2344893656707	1.1885022274370215e-08
1196.1488373154868	1.4125375446227554e-08
1203.3551824534072	1.6788040181225588e-08
1209.0151667860746	1.9952623149688826e-08
1213.7861358012049	2.3713737056616554e-08
1218.5545324980335	2.818382931264461e-08
1223.549527990816	3.3496543915782795e-08
1228.8381859286048	3.981071705534969e-08
1234.4663362436088	4.731512589614813e-08
1240.1092929821662	5.6234132519034905e-08
1245.8180309810004	6.683439175686162e-08
1251.7134537331701	7.94328234724282e-08
1257.7331054237688	9.440608762859226e-08
1263.7653421511527	1.1220184543019653e-07
1269.5758635209704	1.333521432163324e-07
1275.293607932452	1.584893192461114e-07
1280.9728974890982	1.883649089489802e-07
1286.6050583291524	2.2387211385683422e-07
1292.1094573017238	2.6607250597988136e-07
1297.2876108418998	3.162277660168379e-07
1302.4674008329723	3.7583740428844433e-07
1307.657245819247	4.466835921509635e-07
1312.874782141138	5.308844442309889e-07
1318.0754210517266	6.309573444801942e-07
1323.246657411678	7.498942093324558e-07
1328.7681658119673	8.912509381337459e-07
1335.073408231292	1.0592537251772896e-06
1342.668731181307	1.2589254117941687e-06
1350.656625025401	1.4962356560944327e-06
1359.0791408169162	1.7782794100389227e-06
1368.091161890182	2.1134890398366474e-06
1377.7588728245316	2.511886431509582e-06
1388.111586074647	2.9853826189179636e-06
1398.7938162172575	3.5481338923357534e-06
1410.1710930096922	4.216965034285822e-06
1422.105302265905	5.011872336272725e-06
1434.431991705714	5.95662143529011e-06
1446.7142530554281	7.079457843841388e-06
1458.7560578451275	8.413951416451948e-06
1471.0142857142857	1e-05       
1483.496099609908	1.188502227437019e-05
1496.2044009207157	1.4125375446227555e-05
1508.6978424925542	1.678804018122562e-05
1521.1098986780707	1.9952623149688786e-05
1533.715721476659	2.371373705661655e-05
1546.4763905739799	2.818382931264455e-05
1559.288378372259	3.349654391578279e-05
1571.6087162055605	3.981071705534977e-05
1584.2419580085586	4.731512589614803e-05
1597.3488388050075	5.623413251903491e-05
1610.9785345492662	6.683439175686148e-05
1624.8352167143016	7.943282347242821e-05
1638.5430350324502	9.440608762859246e-05
1652.7140314845956	0.00011220184543019629
1667.3096430766477	0.0001333521432163324
1682.3214174065777	0.00015848931924611142
1697.495072176719	0.00018836490894898024
1712.8464073097464	0.00022387211385683424
1728.676595287959	0.0002660725059798809
1745.0374095770474	0.0003162277660168379
1762.0311038768684	0.00037583740428844437
1779.0837967978248	0.0004466835921509635
1796.8947197377763	0.0005308844442309889
1815.6189781603155	0.000630957344480193
1835.262336192508	0.0007498942093324559
1855.6849797303712	0.0008912509381337458
1876.2067991912359	0.0010592537251772895
1897.7055165337104	0.0012589254117941673
1920.286259674048	0.0014962356560944345
1944.0298625264306	0.0017782794100389225
1968.5381137616416	0.0021134890398366475
1993.3520448728914	0.002511886431509582
2019.2643165839322	0.0029853826189179603
2046.0553240593285	0.0035481338923357567
2073.4286493453	0.004216965034285822
2100.341605104425	0.0050118723362727255
2127.1855918590845	0.005956621435290103
2154.269218738154	0.00707945784384138
2181.4348743487994	0.008413951416451957
2208.5      	0.01        
2233.6592768864916	0.01188502227437019
2258.391761114884	0.014125375446227554
2282.6561582680642	0.016788040181225587
2306.358456120753	0.01995262314968883
2328.94104279237	0.023713737056616554
2349.7228178947244	0.02818382931264455
2369.716660641882	0.033496543915782793
2388.6745066011267	0.03981071705534969
2406.357424669924	0.04731512589614813
2421.875555700957	0.056234132519034905
2435.374962645798	0.06683439175686148
2447.46180232075	0.07943282347242821
2458.060545505145	0.09440608762859228
2467.097686455174	0.11220184543019629
2474.044864560109	0.1333521432163324
2479.9125069036113	0.1584893192461114
2484.7843756258185	0.18836490894898023
2488.708582847939	0.22387211385683378
2491.739990977761	0.26607250597988086
2493.86963421987	0.3162277660168379
2495.416339595872	0.3758374042884443
2496.5011147414225	0.4466835921509634
2497.2613438310123	0.5308844442309879
2497.734129186521	0.630957344480193
2497.93273604214	0.7498942093324559
2498.0      	0.8912509381337458
2498.0      	1.0592537251772898
2498.0      	1.2589254117941662
2498.0      	1.4962356560944328
2498.0      	1.7782794100389228
2497.9614188076457	2.1134890398366473
2497.9      	2.511886431509582
2497.9      	2.9853826189179573
2497.8245049193006	3.548133892335753
2497.7465027314784	4.216965034285823
2497.667498037234	5.011872336272725
2497.5875355373823	5.956621435290109
2497.508295141578	7.079457843841373
2497.4310509112493	8.413951416451948
2497.3      	10.0        
