# T(K)	P(bar)
2482.1      	1e-08       
2480.0226285139593	1.1885022274370215e-08
2479.6737541578805	1.4125375446227554e-08
2479.832734727304	1.6788040181225588e-08
2479.7      	1.9952623149688826e-08
2479.7      	2.3713737056616554e-08
2479.7      	2.818382931264461e-08
2479.7      	3.3496543915782795e-08
2479.7      	3.981071705534969e-08
2479.6921342188384	4.731512589614813e-08
2479.613759819692	5.6234132519034905e-08
2479.6637571754186	6.683439175686162e-08
2479.7      	7.94328234724282e-08
2479.7      	9.440608762859226e-08
2479.7      	1.1220184543019653e-07
2479.7      	1.333521432163324e-07
2479.7      	1.584893192461114e-07
2479.7      	1.883649089489802e-07
2479.6839846618964	2.2387211385683422e-07
2479.604210763743	2.6607250597988136e-07
2479.6729494155506	3.162277660168379e-07
2479.751021224742	3.7583740428844433e-07
2479.8      	4.466835921509635e-07
2479.8      	5.308844442309889e-07
2479.8      	6.309573444801942e-07
2479.8      	7.498942093324558e-07
2479.979077578738	8.912509381337459e-07
2483.8761494803866	1.0592537251772896e-06
2496.0735166488685	1.2589254117941687e-06
2507.5512670267894	1.4962356560944327e-06
2518.394020835614	1.7782794100389227e-06
2530.6902898543867	2.1134890398366474e-06
2544.809736288684	2.511886431509582e-06
2559.3356362752797	2.9853826189179636e-06
2570.3957965400564	3.5481338923357534e-06
2580.3731694910925	4.216965034285822e-06
2591.7528474095143	5.011872336272725e-06
2605.8937454206816	5.95662143529011e-06
2619.8400550822926	7.079457843841388e-06
2631.0907706026164	8.413951416451948e-06
2644.0949044585986	1e-05       
2658.6662697914735	1.188502227437019e-05
2673.393960828644	1.4125375446227555e-05
2684.638058243299	1.678804018122562e-05
2694.8079189424566	1.9952623149688786e-05
2707.9415618618746	2.371373705661655e-05
2723.3618466442053	2.818382931264455e-05
2736.8636537109	3.349654391578279e-05
2747.5669472035806	3.981071705534977e-05
2759.6858723766045	4.731512589614803e-05
2772.363913941154	5.623413251903491e-05
2784.4042038687676	6.683439175686148e-05
2793.5623558743946	7.943282347242821e-05
2801.3590084451967	9.440608762859246e-05
2810.873662398556	0.00011220184543019629
2819.885357235589	0.0001333521432163324
2825.7586585740455	0.00015848931924611142
2828.038637788212	0.00018836490894898024
2829.310802524304	0.00022387211385683424
2828.2770547300074	0.0002660725059798809
2823.846906043867	0.0003162277660168379
2815.0749344884307	0.00037583740428844437
2802.8280004815624	0.0004466835921509635
2787.846022299542	0.0005308844442309889
2768.7861073871736	0.000630957344480193
2745.200658944078	0.0007498942093324559
2718.0505563584475	0.0008912509381337458
2688.6138168935036	0.0010592537251772895
2656.3222621679934	0.0012589254117941673
2621.9581189265195	0.0014962356560944345
2586.489872543131	0.0017782794100389225
2551.7039675641213	0.0021134890398366475
2518.8826161571733	0.002511886431509582
2486.2378022839875	0.0029853826189179603
2453.7963628391494	0.0035481338923357567
2421.530343089299	0.004216965034285822
2389.858864717691	0.0050118723362727255
2358.156915981602	0.005956621435290103
2325.9607006336937	0.00707945784384138
2293.209203187201	0.008413951416451957
2259.7      	0.01        
2225.538780007332	0.01188502227437019
2188.691095854033	0.014125375446227554
2148.202050008577	0.016788040181225587
2103.0320598414064	0.01995262314968883
2052.300755980521	0.023713737056616554
1990.0268584132355	0.02818382931264455
1913.0724725221119	0.033496543915782793
1823.3540578790073	0.03981071705534969
1728.37591194637	0.04731512589614813
1665.3628950324774	0.056234132519034905
1637.9144059173366	0.06683439175686148
1624.5409005475744	0.07943282347242821
1618.891126305082	0.09440608762859228
1618.6054327760928	0.11220184543019629
1622.3105944320582	0.1333521432163324
1628.2869728659168	0.1584893192461114
1636.384797129308	0.18836490894898023
1646.5023007155482	0.22387211385683378
1658.4683854385294	0.26607250597988086
1671.7931983058293	0.3162277660168379
1686.449138824691	0.3758374042884443
1702.8654161044353	0.4466835921509634
1721.120841606641	0.5308844442309879
1739.007887556696	0.630957344480193
1755.6363884878717	0.7498942093324559
1771.6643401475274	0.8912509381337458
1787.050075686784	1.0592537251772898
1801.791837141237	1.2589254117941662
1815.2859490720364	1.4962356560944328
1828.5079527096257	1.7782794100389228
1841.7044779308421	2.1134890398366473
1854.9171629150985	2.511886431509582
1868.1590054443159	2.9853826189179573
1880.7811932347497	3.548133892335753
1893.4665575004708	4.216965034285823
1906.26531796803	5.011872336272725
1919.0945983178615	5.956621435290109
1931.1391384801616	7.079457843841373
1943.431854200131	8.413951416451948
1961.1      	10.0        
