# T(K)	P(bar)
1524.4      	1e-08       
1524.4      	1.1885022274370215e-08
1524.345249168424	1.4125375446227554e-08
1524.333632636348	1.6788040181225588e-08
1524.4      	1.9952623149688826e-08
1524.4      	2.3713737056616554e-08
1524.3297656048703	2.818382931264461e-08
1524.3      	3.3496543915782795e-08
1524.3      	3.981071705534969e-08
1524.3      	4.731512589614813e-08
1524.3      	5.6234132519034905e-08
1524.3      	6.683439175686162e-08
1524.3      	7.94328234724282e-08
1524.3      	9.440608762859226e-08
1524.3      	1.1220184543019653e-07
1524.3      	1.333521432163324e-07
1524.3      	1.584893192461114e-07
1524.3      	1.883649089489802e-07
1524.3160153381036	2.2387211385683422e-07
1524.3957892362569	2.6607250597988136e-07
1524.4      	3.162277660168379e-07
1524.4      	3.7583740428844433e-07
1524.4301114741422	4.466835921509635e-07
1524.4897760281647	5.308844442309889e-07
1524.4109784689133	6.309573444801942e-07
1524.4      	7.498942093324558e-07
1524.4      	8.912509381337459e-07
1526.7459638131418	1.0592537251772896e-06
1534.5186725114586	1.2589254117941687e-06
1541.6534903139502	1.4962356560944327e-06
1548.5633126535329	1.7782794100389227e-06
1555.3408201577754	2.1134890398366474e-06
1562.0177243754738	2.511886431509582e-06
1568.6787724356254	2.9853826189179636e-06
1574.9905966173749	3.5481338923357534e-06
1581.1192896761497	4.216965034285822e-06
1586.910133468062	5.011872336272725e-06
1592.2478677570505	5.95662143529011e-06
1597.0022915053269	7.079457843841388e-06
1600.3269126387836	8.413951416451948e-06
1601.4583257506824	1e-05       
1599.4409685272558	1.188502227437019e-05
1593.1265740217393	1.4125375446227555e-05
1579.8522923516612	1.678804018122562e-05
1556.7797077099547	1.9952623149688786e-05
1427.3894024318115	2.371373705661655e-05
1254.4308674138424	2.818382931264455e-05
1234.7928598007777	3.349654391578279e-05
1227.7856676580875	3.981071705534977e-05
1224.0052597774609	4.731512589614803e-05
1222.774965847206	5.623413251903491e-05
1223.3074682970673	6.683439175686148e-05
1224.422373758622	7.943282347242821e-05
1226.0749818579434	9.440608762859246e-05
1228.5427276772134	0.00011220184543019629
1231.5860714766982	0.0001333521432163324
1234.883528230481	0.00015848931924611142
1238.2641870652792	0.00018836490894898024
1241.9227515118985	0.00022387211385683424
1245.949686987989	0.0002660725059798809
1250.2150839221968	0.0003162277660168379
1254.472806370896	0.00037583740428844437
1258.5034428794859	0.0004466835921509635
1262.84008200454	0.0005308844442309889
1267.2181345108895	0.000630957344480193
1271.4895744392563	0.0007498942093324559
1275.654191945017	0.0008912509381337458
1279.5833211938316	0.0010592537251772895
1283.5081279524484	0.0012589254117941673
1287.3685517165995	0.0014962356560944345
1291.123786052309	0.0017782794100389225
1294.7604943001147	0.0021134890398366475
1298.244402536471	0.002511886431509582
1301.863163331681	0.0029853826189179603
1305.5675803716397	0.0035481338923357567
1309.2515629580826	0.004216965034285822
1312.7619484918814	0.0050118723362727255
1316.1941215080917	0.005956621435290103
1319.6933377353264	0.00707945784384138
1323.2946554168	0.008413951416451957
1327.0      	0.01        
1330.2314667560631	0.01188502227437019
1333.773289084075	0.014125375446227554
1337.7161623627942	0.016788040181225587
1342.0472362205683	0.01995262314968883
1346.420624484438	0.023713737056616554
1351.1545324980332	0.02818382931264455
1356.8278878657609	0.033496543915782793
1363.4750184480035	0.03981071705534969
1371.0023096784457	0.04731512589614813
1378.9964983914022	0.056234132519034905
1388.4971612782033	0.06683439175686148
1399.5691897523031	0.07943282347242821
1412.1452551051768	0.09440608762859228
1426.0414997498885	0.11220184543019629
1441.5568641842438	0.1333521432163324
1459.1705588906948	0.1584893192461114
1478.7668301003084	0.18836490894898023
1500.388586092993	0.22387211385683378
1524.2409816408021	0.26607250597988086
1550.7404977805568	0.3162277660168379
1579.94725642464	0.3758374042884443
1611.9178224070297	0.4466835921509634
1646.8688503120159	0.5308844442309879
1685.1644641081684	0.630957344480193
1725.8077872091444	0.7498942093324559
1768.6813222339413	0.8912509381337458
1813.5515976849001	1.0592537251772898
1860.3168205363127	1.2589254117941662
1906.6155838850902	1.4962356560944328
1952.04982558753	1.7782794100389228
1996.6582369873136	2.1134890398366473
2040.1549213283151	2.511886431509582
2082.528817421811	2.9853826189179573
2119.9151141393518	3.548133892335753
2156.248251714291	4.216965034285823
2193.458463717918	5.011872336272725
2233.7919949303027	5.956621435290109
2279.5137033095607	7.079457843841373
2337.8044928706354	8.413951416451948
2416.0      	10.0        
