# T(K)	P(bar)
831.3       	1e-08       
833.4543111707088	1.1885022274370215e-08
835.5235216209777	1.4125375446227554e-08
837.5744485450491	1.6788040181225588e-08
839.6532389406323	1.9952623149688826e-08
841.7206588471888	2.3713737056616554e-08
843.9367974587575	2.818382931264461e-08
846.3020825802352	3.3496543915782795e-08
848.8690929643024	3.981071705534969e-08
851.6988996841268	4.731512589614813e-08
854.6771268516989	5.6234132519034905e-08
857.8140441921759	6.683439175686162e-08
861.1181382963989	7.94328234724282e-08
864.601637993245	9.440608762859226e-08
868.3036144147226	1.1220184543019653e-07
871.9448744731415	1.333521432163324e-07
875.7723342003096	1.584893192461114e-07
879.8206136186225	1.883649089489802e-07
884.0808435957011	2.2387211385683422e-07
888.4684079941276	2.6607250597988136e-07
892.9310661019431	3.162277660168379e-07
897.6633159340043	3.7583740428844433e-07
902.657245819247	4.466835921509635e-07
907.8850061129734	5.308844442309889e-07
913.1644425828134	6.309573444801942e-07
918.4793934538176	7.498942093324558e-07
923.9338576279138	8.912509381337459e-07
929.5655191583437	1.0592537251772896e-06
935.4413091126022	1.2589254117941687e-06
941.2577366689812	1.4962356560944327e-06
947.2652089429042	1.7782794100389227e-06
953.5636577730666	2.1134890398366474e-06
960.1908677188701	2.511886431509582e-06
967.1729301433666	2.9853826189179636e-06
974.1700523436721	3.5481338923357534e-06
981.4822405095354	4.216965034285822e-06
989.117694313796	5.011872336272725e-06
997.0589107243684	5.95662143529011e-06
1005.0621907006337	7.079457843841388e-06
1013.0017561413343	8.413951416451948e-06
1021.2530482256598	1e-05       
1029.7947775789874	1.188502227437019e-05
1038.5661781387466	1.4125375446227555e-05
1047.2335032292096	1.678804018122562e-05
1055.9694909413877	1.9952623149688786e-05
1064.8844239027276	2.371373705661655e-05
1073.9903226829035	2.818382931264455e-05
1083.3377516847145	3.349654391578279e-05
1092.3469987253163	3.981071705534977e-05
1101.4059333067044	4.731512589614803e-05
1110.5942008246227	5.623413251903491e-05
1119.9931188532253	6.683439175686148e-05
1129.6290874852327	7.943282347242821e-05
1139.03399030314	9.440608762859246e-05
1148.5760209897305	0.00011220184543019629
1158.2582144300945	0.0001333521432163324
1168.1059883855733	0.00015848931924611142
1177.8548650254568	0.00018836490894898024
1187.727337365063	0.00022387211385683424
1197.9001665819735	0.0002660725059798809
1208.4179511965804	0.0003162277660168379
1219.3785407194048	0.00037583740428844437
1230.5403033585762	0.0004466835921509635
1242.031091555727	0.0005308844442309889
1253.9180477808536	0.000630957344480193
1266.1858305185244	0.0007498942093324559
1278.7597718339932	0.0008912509381337458
1290.6983291185077	0.0010592537251772895
1302.7330340935407	0.0012589254117941673
1314.818112961841	0.0014962356560944345
1326.90799799666	0.0017782794100389225
1338.766829239504	0.0021134890398366475
1350.0773948961057	0.002511886431509582
1361.4735890019945	0.0029853826189179603
1372.955034206872	0.0035481338923357567
1384.4938208899496	0.004216965034285822
1395.5710374632706	0.0050118723362727255
1406.655894901298	0.005956621435290103
1418.0183846523921	0.00707945784384138
1429.6784565583996	0.008413951416451957
1441.6      	0.01        
1453.1409527002256	0.01188502227437019
1464.8673755679856	0.014125375446227554
1476.8121607249025	0.016788040181225587
1488.9243308520854	0.01995262314968883
1500.7722372396588	0.023713737056616554
1511.9839872937873	0.02818382931264455
1523.180507303013	0.033496543915782793
1534.3209951163924	0.03981071705534969
1545.3618804567661	0.04731512589614813
1555.9424243415615	0.056234132519034905
1566.3434615061358	0.06683439175686148
1576.9503908909362	0.07943282347242821
1587.848463457702	0.09440608762859228
1599.1272809091213	0.11220184543019629
1610.6287202161807	0.1333521432163324
1622.8714443511112	0.1584893192461114
1636.0054107479305	0.18836490894898023
1650.1108835634873	0.22387211385683378
1665.1083764162904	0.26607250597988086
1680.8546301879023	0.3162277660168379
1697.6756906679832	0.3758374042884443
1715.6966423200004	0.4466835921509634
1735.0582326772103	0.5308844442309879
1755.5455980825593	0.630957344480193
1777.0494139206196	0.7498942093324559
1800.0651265893982	0.8912509381337458
1824.684373227672	1.0592537251772898
1851.020080587818	1.2589254117941662
1878.628723388764	1.4962356560944328
1908.266234343458	1.7782794100389228
1940.4899127124227	2.1134890398366473
1975.640629535861	2.511886431509582
2014.0018460750482	2.9853826189179573
2054.410412448039	3.548133892335753
2097.5794539831268	4.216965034285823
2143.3036717710734	5.011872336272725
2191.4276825237957	5.956621435290109
2241.1906510890885	7.079457843841373
2300.6629328468944	8.413951416451948
2376.9      	10.0        
