# T(K)	P(bar)
855.7       	1e-08       
860.7010795034312	1.1885022274370215e-08
865.1565449051075	1.4125375446227554e-08
869.2816318174021	1.6788040181225588e-08
873.2521334288597	1.9952623149688826e-08
877.068908640964	2.3713737056616554e-08
880.7712509662193	2.818382931264461e-08
884.6227138390891	3.3496543915782795e-08
888.667483631658	3.981071705534969e-08
892.9326179638678	4.731512589614813e-08
897.2432099169325	5.6234132519034905e-08
901.6341589988788	6.683439175686162e-08
906.1946548718032	7.94328234724282e-08
910.9064843390152	9.440608762859226e-08
915.7344782829377	1.1220184543019653e-07
920.460368997056	1.333521432163324e-07
925.3765877763963	1.584893192461114e-07
930.4917075250771	1.883649089489802e-07
935.821073667256	2.2387211385683422e-07
941.4052465379806	2.6607250597988136e-07
947.098256750755	3.162277660168379e-07
953.1306767546184	3.7583740428844433e-07
959.5293638279499	4.466835921509635e-07
966.3099334933528	5.308844442309889e-07
973.3229162667222	6.309573444801942e-07
980.6713300227027	7.498942093324558e-07
988.4217088631327	8.912509381337459e-07
996.6603713344906	1.0592537251772896e-06
1005.5369930038274	1.2589254117941687e-06
1014.6881723591971	1.4962356560944327e-06
1024.395917124985	1.7782794100389227e-06
1034.824204544917	2.1134890398366474e-06
1046.0245895415133	2.511886431509582e-06
1057.982374613352	2.9853826189179636e-06
1070.4302030733504	3.5481338923357534e-06
1083.7620219912494	4.216965034285822e-06
1097.945365074405	5.011872336272725e-06
1112.9679635982668	5.95662143529011e-06
1128.6575619675789	7.079457843841388e-06
1144.7103595489211	8.413951416451948e-06
1161.5894449499544	1e-05       
1179.2551310826523	1.188502227437019e-05
1197.6082838407924	1.4125375446227555e-05
1215.801858129782	1.678804018122562e-05
1234.3148480171062	1.9952623149688786e-05
1253.5728594358059	2.371373705661655e-05
1273.6576198065081	2.818382931264455e-05
1294.6167111383606	3.349654391578279e-05
1315.3302791205986	3.981071705534977e-05
1336.9039769472174	4.731512589614803e-05
1359.2780327990713	5.623413251903491e-05
1382.3716534024913	6.683439175686148e-05
1405.8643041995342	7.943282347242821e-05
1429.1917955889462	9.440608762859246e-05
1453.089659375797	0.00011220184543019629
1477.4100003615372	0.0001333521432163324
1502.020374658063	0.00015848931924611142
1525.9994663932605	0.00018836490894898024
1549.1220249798725	0.00022387211385683424
1571.988151213942	0.0002660725059798809
1594.4588285049003	0.0003162277660168379
1616.3706782533616	0.00037583740428844437
1636.6788852774098	0.0004466835921509635
1656.3494824760521	0.0005308844442309889
1675.6321138537517	0.000630957344480193
1694.5004417721245	0.0007498942093324559
1712.7606877589203	0.0008912509381337458
1729.8685746084432	0.0010592537251772895
1747.0757629907725	0.0012589254117941673
1764.505317646138	0.0014962356560944345
1782.26199699499	0.0017782794100389225
1800.0502438592562	0.0021134890398366475
1817.7602796308515	0.002511886431509582
1836.2459404170945	0.0029853826189179603
1855.5455454980415	0.0035481338923357567
1875.6478845809645	0.004216965034285822
1895.8521035421625	0.0050118723362727255
1916.693339288474	0.005956621435290103
1938.4781017577188	0.00707945784384138
1961.2374640859994	0.008413951416451957
1985.0      	0.01        
2008.5435435084603	0.01188502227437019
2032.791761114884	0.014125375446227554
2057.7288109950255	0.016788040181225587
2083.2747284186007	0.01995262314968883
2108.8789287997997	0.023713737056616554
2133.785709626851	0.02818382931264455
2159.0507314005154	0.033496543915782793
2184.532590160356	0.03981071705534969
2210.061989503465	0.04731512589614813
2234.5931764363613	0.056234132519034905
2258.282181327353	0.06683439175686148
2281.6887097870904	0.07943282347242821
2304.7404763933714	0.09440608762859228
2327.3930593655223	0.11220184543019629
2348.2345936803276	0.1333521432163324
2368.359667907389	0.1584893192461114
2387.607214330574	0.18836490894898023
2405.715174987457	0.22387211385683378
2422.2283719051707	0.26607250597988086
2436.084995968032	0.3162277660168379
2448.1960351381067	0.3758374042884443
2458.5122621556484	0.4466835921509634
2467.007693774998	0.5308844442309879
2473.2327009558544	0.630957344480193
2477.6175051167006	0.7498942093324559
2480.9221594192727	0.8912509381337458
2483.3078890729485	1.0592537251772898
2484.9546094580164	1.2589254117941662
2485.8852378670367	1.4962356560944328
2486.4588622263773	1.7782794100389228
2486.777162384709	2.1134890398366473
2486.918285835849	2.511886431509582
2486.998539426935	2.9853826189179573
2487.0      	3.548133892335753
2487.0      	4.216965034285823
2487.0      	5.011872336272725
2486.9875355373824	5.956621435290109
2486.908295141578	7.079457843841373
2486.9      	8.413951416451948
2486.9      	10.0        
