# T(K)	P(bar)
2987.7      	1e-08       
2985.468749144623	1.1885022274370215e-08
2984.854750831576	1.4125375446227554e-08
2984.799102090956	1.6788040181225588e-08
2984.559241660696	1.9952623149688826e-08
2984.3206932099397	2.3713737056616554e-08
2984.0892968146113	2.818382931264461e-08
2983.854637169655	3.3496543915782795e-08
2983.589246518365	3.981071705534969e-08
2983.268536875355	4.731512589614813e-08
2982.9550392787687	5.6234132519034905e-08
2982.5174569474866	6.683439175686162e-08
2982.004023998261	7.94328234724282e-08
2981.425802088131	9.440608762859226e-08
2980.775749817831	1.1220184543019653e-07
2979.923540016924	1.333521432163324e-07
2978.9531931079196	1.584893192461114e-07
2977.820192115133	1.883649089489802e-07
2976.479693237927	2.2387211385683422e-07
2974.884215274863	2.6607250597988136e-07
2973.0492140267825	3.162277660168379e-07
2970.86936325774	3.7583740428844433e-07
2968.315986930879	4.466835921509635e-07
2965.3501452392416	5.308844442309889e-07
2961.883052632182	6.309573444801942e-07
2957.9488629043694	7.498942093324558e-07
2953.6033751083	8.912509381337459e-07
2949.867925733102	1.0592537251772896e-06
2947.9815621679345	1.2589254117941687e-06
2944.259048531852	1.4962356560944327e-06
2939.3927051387873	1.7782794100389227e-06
2934.3851284587317	2.1134890398366474e-06
2929.877137386791	2.511886431509582e-06
2926.2657257879137	2.9853826189179636e-06
2924.3126229825075	3.5481338923357534e-06
2923.7      	4.216965034285822e-06
2924.707560845734	5.011872336272725e-06
2927.1988628037607	5.95662143529011e-06
2929.7345554695075	7.079457843841388e-06
2931.792676307521	8.413951416451948e-06
2934.866787989081	1e-05       
2939.2324738802763	1.188502227437019e-05
2944.776272897059	1.4125375446227555e-05
2950.164069574914	1.678804018122562e-05
2955.8921400053455	1.9952623149688786e-05
2963.137875276268	2.371373705661655e-05
2971.3133482422027	2.818382931264455e-05
2978.370641889597	3.349654391578279e-05
2982.9907685770854	3.981071705534977e-05
2988.1699086048498	4.731512589614803e-05
2993.3345833359144	5.623413251903491e-05
2997.6852982659825	6.683439175686148e-05
2999.755836980298	7.943282347242821e-05
3000.114770253356	9.440608762859246e-05
3000.3992138029416	0.00011220184543019629
2999.26928566029	0.0001333521432163324
2995.1437509272982	0.00015848931924611142
2987.5962335286786	0.00018836490894898024
2977.5522040496207	0.00022387211385683424
2963.7058411020425	0.0002660725059798809
2945.2972798190062	0.0003162277660168379
2921.9667889908537	0.00037583740428844437
2895.5351149633716	0.0004466835921509635
2864.799054949562	0.0005308844442309889
2829.910518015122	0.000630957344480193
2791.2897916112097	0.0007498942093324559
2750.044060544544	0.0008912509381337458
2709.357315460061	0.0010592537251772895
2668.6276318535865	0.0012589254117941673
2628.6457961159413	0.0014962356560944345
2590.164619356709	0.0017782794100389225
2554.5090667532245	0.0021134890398366475
2521.2443492086763	0.002511886431509582
2488.345752780512	0.0029853826189179603
2455.745598475165	0.0035481338923357567
2423.375065392958	0.004216965034285822
2392.3276555606926	0.0050118723362727255
2361.736596529999	0.005956621435290103
2331.0772954761937	0.00707945784384138
2300.292674111201	0.008413951416451957
2269.2      	0.01        
2238.1933070787272	0.01188502227437019
2205.685647411749	0.014125375446227554
2171.264415734337	0.016788040181225587
2134.529218467289	0.01995262314968883
2095.486788693473	0.023713737056616554
2054.7353017910696	0.02818382931264455
2008.8583483952953	0.033496543915782793
1956.0229687118856	0.03981071705534969
1895.136583040564	0.04731512589614813
1831.7316941309382	0.056234132519034905
1763.4098136492255	0.06683439175686148
1703.627925554016	0.07943282347242821
1659.4320835252524	0.09440608762859228
1634.0221992190009	0.11220184543019629
1620.7453699517914	0.1333521432163324
1613.4741007323612	0.1584893192461114
1610.8811899640211	0.18836490894898023
1612.0167822432866	0.22387211385683378
1616.0852510491	0.26607250597988086
1623.1572450617698	0.3162277660168379
1632.2307167669767	0.3758374042884443
1643.1672784920504	0.4466835921509634
1655.7687471275283	0.5308844442309879
1669.4007248780106	0.630957344480193
1683.445347855777	0.7498942093324559
1698.240493174105	0.8912509381337458
1713.664483208133	1.0592537251772898
1729.428243446581	1.2589254117941662
1743.5427743167277	1.4962356560944328
1756.728521596437	1.7782794100389228
1769.4572471996519	2.1134890398366473
1781.9160187207585	2.511886431509582
1794.275071748028	2.9853826189179573
1806.0507473470532	3.548133892335753
1818.0920766208208	4.216965034285823
1830.3378042286706	5.011872336272725
1842.756920630949	5.956621435290109
1855.197662772272	7.079457843841373
1869.048734152649	8.413951416451948
1890.2      	10.0        
