# T(K)	P(bar)
725.1       	1e-08       
725.4077587386727	1.1885022274370215e-08
725.7190033263042	1.4125375446227554e-08
726.1017958180882	1.6788040181225588e-08
726.6222750179112	1.9952623149688826e-08
727.3379203701808	2.3713737056616554e-08
728.0321095561661	2.818382931264461e-08
728.8814513213814	3.3496543915782795e-08
729.8599488153124	3.981071705534969e-08
730.9337182797409	4.731512589614813e-08
732.2660830652337	5.6234132519034905e-08
733.7751435083785	6.683439175686162e-08
735.5570571490691	7.94328234724282e-08
737.631467430524	9.440608762859226e-08
739.9749551085226	1.1220184543019653e-07
742.6090581295066	1.333521432163324e-07
745.5404206762415	1.584893192461114e-07
748.8669476689931	1.883649089489802e-07
752.6167822432865	2.2387211385683422e-07
756.6852510491001	2.6607250597988136e-07
761.1310661019431	3.162277660168379e-07
766.1184220577144	3.7583740428844433e-07
771.598137612385	4.466835921509635e-07
777.5281417186694	5.308844442309889e-07
783.9107440180281	6.309573444801942e-07
790.7067538752141	7.498942093324558e-07
798.0874006790793	8.912509381337459e-07
806.1603713344906	1.0592537251772896e-06
815.0506453683315	1.2589254117941687e-06
824.4344818259564	1.4962356560944327e-06
834.4949689802994	1.7782794100389227e-06
845.3942728913983	2.1134890398366474e-06
857.2440195717021	2.511886431509582e-06
870.1648477365749	2.9853826189179636e-06
883.6871342031461	3.5481338923357534e-06
898.3784700931564	4.216965034285822e-06
914.3229180690764	5.011872336272725e-06
931.6042197898797	5.95662143529011e-06
950.0672320123531	7.079457843841388e-06
969.3062212764555	8.413951416451948e-06
990.1812556869882	1e-05       
1012.8203929252672	1.188502227437019e-05
1037.2640218874674	1.4125375446227555e-05
1062.8755771097362	1.678804018122562e-05
1090.3848338923974	1.9952623149688786e-05
1121.1994952898974	2.371373705661655e-05
1155.5612907316145	2.818382931264455e-05
1192.9651351167774	3.349654391578279e-05
1229.9261486166818	3.981071705534977e-05
1268.6671585049912	4.731512589614803e-05
1309.5213456510526	5.623413251903491e-05
1352.628370210848	6.683439175686148e-05
1397.3838608818246	7.943282347242821e-05
1442.881329995565	9.440608762859246e-05
1490.0303014979165	0.00011220184543019629
1538.3042864326646	0.0001333521432163324
1587.0356063091247	0.00015848931924611142
1633.1855304027667	0.00018836490894898024
1676.0212984478467	0.00022387211385683424
1716.7258228338997	0.0002660725059798809
1754.6123758245321	0.0003162277660168379
1788.743180607467	0.00037583740428844437
1815.407391356599	0.0004466835921509635
1837.235461775094	0.0005308844442309889
1854.8766064815495	0.000630957344480193
1868.3673280868172	0.0007498942093324559
1877.5775398784028	0.0008912509381337458
1882.0542350363642	0.0010592537251772895
1883.9173004723916	0.0012589254117941673
1883.4876096886896	0.0014962356560944345
1881.1648272943798	0.0017782794100389225
1877.449060171622	0.0021134890398366475
1873.2790635665356	0.002511886431509582
1869.290811916581	0.0029853826189179603
1866.1162098141804	0.0035481338923357567
1864.4670834554888	0.004216965034285822
1865.4031862645018	0.0050118723362727255
1868.9064218508397	0.005956621435290103
1874.6265274203265	0.00707945784384138
1882.4727817575997	0.008413951416451957
1892.3      	0.01        
1903.3793145922166	0.01188502227437019
1915.2958805574422	0.014125375446227554
1927.8148544520348	0.016788040181225587
1940.673778096199	0.01995262314968883
1953.3963621365465	0.023713737056616554
1965.245862454824	0.02818382931264455
1976.7289615797947	0.033496543915782793
1987.7271765235319	0.03981071705534969
1998.183222645154	0.04731512589614813
2007.9800225384831	0.056234132519034905
2016.9683179977574	0.06683439175686148
2025.3705108822394	0.07943282347242821
2033.20327598649	0.09440608762859228
2040.5691317449823	0.11220184543019629
2046.5128285680933	0.1333521432163324
2051.310005522889	0.1584893192461114
2055.1132817193634	0.18836490894898023
2058.016398790695	0.22387211385683378
2060.090520142678	0.26607250597988086
2060.7106459088554	0.3162277660168379
2060.4918302020637	0.3758374042884443
2059.618216413724	0.4466835921509634
2058.2444007041145	0.5308844442309879
2056.274461722831	0.630957344480193
2053.6107512414865	0.7498942093324559
2050.4749160285673	0.8912509381337458
2046.8907403025041	1.0592537251772898
2042.813300345414	1.2589254117941662
2037.9275011980558	1.4962356560944328
2032.1946014281586	1.7782794100389228
2025.666273880452	2.1134890398366473
2018.3165589075447	2.511886431509582
2010.0504390256697	2.9853826189179573
2001.293560800235	3.548133892335753
1991.9198359718648	4.216965034285823
1982.1047526915322	5.011872336272725
1972.0045487849586	5.956621435290109
1961.861778121969	7.079457843841373
1950.3886875986263	8.413951416451948
1934.3      	10.0        
