# T(K)	P(bar)
2766.5      	1e-08       
2745.8032248242616	1.1885022274370215e-08
2718.082923190607	1.4125375446227554e-08
2682.2392742811016	1.6788040181225588e-08
2637.6331653531793	1.9952623149688826e-08
2585.1525061867455	2.3713737056616554e-08
2532.2085017557265	2.818382931264461e-08
2484.6625135557656	3.3496543915782795e-08
2442.498828722218	3.981071705534969e-08
2402.969310051131	4.731512589614813e-08
2357.8256561426706	5.6234132519034905e-08
2305.3337343821718	6.683439175686162e-08
2245.835912942085	7.94328234724282e-08
2180.669697124968	9.440608762859226e-08
2112.411305496225	1.1220184543019653e-07
2053.066513905822	1.333521432163324e-07
2003.4915630683345	1.584893192461114e-07
1964.783228684034	1.883649089489802e-07
1938.5496532701407	2.2387211385683422e-07
1926.3442468526998	2.6607250597988136e-07
1926.0647470777537	3.162277660168379e-07
1931.5572285979106	3.7583740428844433e-07
1941.7286161817576	4.466835921509635e-07
1955.4856902544266	5.308844442309889e-07
1971.5603923417004	6.309573444801942e-07
1988.5337006775	7.498942093324558e-07
2005.6254198571637	8.912509381337459e-07
2022.844927862931	1.0592537251772896e-06
2040.551114727118	1.2589254117941687e-06
2056.759559517561	1.4962356560944327e-06
2071.6845393887575	1.7782794100389227e-06
2085.372990776715	2.1134890398366474e-06
2097.485729481135	2.511886431509582e-06
2107.5174283669057	2.9853826189179636e-06
2115.325003150669	3.5481338923357534e-06
2122.347267824321	4.216965034285822e-06
2128.7376472074216	5.011872336272725e-06
2134.660047920608	5.95662143529011e-06
2140.127635231126	7.079457843841388e-06
2145.181690768803	8.413951416451948e-06
2149.8445859872613	1e-05       
2154.0747644384533	1.188502227437019e-05
2157.8622952186697	1.4125375446227555e-05
2160.829487591982	1.678804018122562e-05
2163.2142941354005	1.9952623149688786e-05
2165.1218287548645	2.371373705661655e-05
2166.6090934503754	2.818382931264455e-05
2167.8117736482664	3.349654391578279e-05
2168.5817947628475	3.981071705534977e-05
2169.1925994236803	4.731512589614803e-05
2169.6049795083236	5.623413251903491e-05
2169.8296383281527	6.683439175686148e-05
2169.988910536946	7.943282347242821e-05
2169.8568198310963	9.440608762859246e-05
2169.401572394116	0.00011220184543019629
2168.5949999835666	0.0001333521432163324
2167.4037762541725	0.00015848931924611142
2165.674136850322	0.00018836490894898024
2163.513337628228	0.00022387211385683424
2160.8465165640077	0.0002660725059798809
2157.6683249717194	0.0003162277660168379
2154.0338400279843	0.00037583740428844437
2150.158228000494	0.0004466835921509635
2146.5630931543105	0.0005308844442309889
2143.0929669635507	0.000630957344480193
2139.681497568293	0.0007498942093324559
2136.317768044409	0.0008912509381337458
2133.9745169448047	0.0010592537251772895
2131.843773464727	0.0012589254117941673
2129.225185627013	0.0014962356560944345
2125.539574107958	0.0017782794100389225
2120.954159360725	0.0021134890398366475
2117.2879440738297	0.002511886431509582
2112.1180198609686	0.0029853826189179603
2105.0333421628543	0.0035481338923357567
2096.368922644048	0.004216965034285822
2088.9581087393613	0.0050118723362727255
2080.542236161221	0.005956621435290103
2070.1026516998904	0.00707945784384138
2057.6520118564003	0.008413951416451957
2044.2      	0.01        
2032.8898663537789	0.01188502227437019
2020.192358632069	0.014125375446227554
2006.9506150025732	0.016788040181225587
1994.1522886182308	0.01995262314968883
1983.3380921839355	0.023713737056616554
1972.496950286731	0.02818382931264455
1960.6926785452602	0.033496543915782793
1948.3359909570695	0.03981071705534969
1936.0909248562664	0.04731512589614813
1925.040134576591	0.056234132519034905
1914.1102382659317	0.06683439175686148
1903.8415611125424	0.07943282347242821
1894.6660755796086	0.09440608762859228
1886.8110996095004	0.11220184543019629
1880.1726849758957	0.1333521432163324
1874.272850042	0.1584893192461114
1869.0257204317481	0.18836490894898023
1864.3672024186098	0.22387211385683378
1860.218959714643	0.26607250597988086
1856.4984280535643	0.3162277660168379
1852.8020024371258	0.3758374042884443
1849.114872189456	0.4466835921509634
1845.4603692110768	0.5308844442309879
1842.072074163269	0.630957344480193
1839.2107512414864	0.7498942093324559
1836.7464569488345	0.8912509381337458
1834.643740539152	1.0592537251772898
1832.8135350248076	1.2589254117941662
1831.3400400438582	1.4962356560944328
1830.1028444340568	1.7782794100389228
1829.2299316535186	2.1134890398366473
1828.7817141641508	2.511886431509582
1828.7014605730649	2.9853826189179573
1828.7754950806998	3.548133892335753
1828.906994537043	4.216965034285823
1829.0650039255313	5.011872336272725
1829.224928925235	5.956621435290109
1829.3834097168444	7.079457843841373
1829.4689490887508	8.413951416451948
1829.5      	10.0        
