# T(K)	P(bar)
2540.5      	1e-08       
2523.496329688334	1.1885022274370215e-08
2520.3162791051623	1.4125375446227554e-08
2521.698204181912	1.6788040181225588e-08
2521.3135861131013	1.9952623149688826e-08
2521.3931022633537	2.3713737056616554e-08
2521.4      	2.818382931264461e-08
2521.3515457232184	3.3496543915782795e-08
2521.3      	3.981071705534969e-08
2521.3      	4.731512589614813e-08
2521.3      	5.6234132519034905e-08
2521.236242824581	6.683439175686162e-08
2521.2      	7.94328234724282e-08
2521.1782252610165	9.440608762859226e-08
2521.0977954379846	1.1220184543019653e-07
2521.0203218197203	1.333521432163324e-07
2520.942553315994	1.584893192461114e-07
2520.863762007196	1.883649089489802e-07
2520.7839846618963	2.2387211385683422e-07
2520.704210763743	2.6607250597988136e-07
2520.627050584449	3.162277660168379e-07
2520.497957550516	3.7583740428844433e-07
2520.3397770517154	4.466835921509635e-07
2520.1897760281645	5.308844442309889e-07
2520.1109784689133	6.309573444801942e-07
2519.9008959367907	7.498942093324558e-07
2519.9343081840534	8.912509381337459e-07
2527.331372991024	1.0592537251772896e-06
2550.942013150782	1.2589254117941687e-06
2566.995353206388	1.4962356560944327e-06
2578.834210464551	1.7782794100389227e-06
2591.900494893831	2.1134890398366474e-06
2609.57717993397	2.511886431509582e-06
2634.0545252152506	2.9853826189179636e-06
2649.523521059239	3.5481338923357534e-06
2662.852568426385	4.216965034285822e-06
2677.8704632126855	5.011872336272725e-06
2696.5047883879997	5.95662143529011e-06
2713.6999542775993	7.079457843841388e-06
2726.8076505551344	8.413951416451948e-06
2742.053321201092	1e-05       
2758.8443064558933	1.188502227437019e-05
2774.638568115729	1.4125375446227555e-05
2782.9935571668957	1.678804018122562e-05
2788.040902670587	1.9952623149688786e-05
2795.7295269708216	2.371373705661655e-05
2805.0157675714768	2.818382931264455e-05
2809.6481959476287	3.349654391578279e-05
2806.2601030434707	3.981071705534977e-05
2806.1973701112697	4.731512589614803e-05
2808.019781422119	5.623413251903491e-05
2810.1      	6.683439175686148e-05
2810.1      	7.943282347242821e-05
2811.1738512667794	9.440608762859246e-05
2817.1281830316398	0.00011220184543019629
2824.1464286301193	0.0001333521432163324
2827.753515567044	0.00015848931924611142
2828.2252354044576	0.00018836490894898024
2830.9673502497467	0.00022387211385683424
2833.6183562159945	0.0002660725059798809
2834.420512200855	0.0003162277660168379
2831.534144044775	0.00037583740428844437
2825.333164800791	0.0004466835921509635
2817.4128256404415	0.0005308844442309889
2804.790089095129	0.000630957344480193
2785.0756221297343	0.0007498942093324559
2756.4038323785376	0.0008912509381337458
2711.7805321181772	0.0010592537251772895
2649.8101845330775	0.0012589254117941673
2337.373891332179	0.0014962356560944345
1743.5940274947138	0.0017782794100389225
1738.6923772476716	0.0021134890398366475
1725.7194296850182	0.002511886431509582
1723.3899306355556	0.0029853826189179603
1731.0265945689423	0.0035481338923357567
1742.0335780888843	0.004216965034285822
1755.0610088476492	0.0050118723362727255
1769.433706512214	0.005956621435290103
1785.1689094315227	0.00707945784384138
1802.0593377451994	0.008413951416451957
1819.7      	0.01        
1837.0883687350067	0.01188502227437019
1855.3306979151032	0.014125375446227554
1874.4072611779663	0.016788040181225587
1894.250872727716	0.01995262314968883
1914.4479748917677	0.023713737056616554
1934.460942733688	0.02818382931264455
1954.9434747936086	0.033496543915782793
1975.6712879358379	0.03981071705534969
1996.3900426337916	0.04731512589614813
2016.2187656178896	0.056234132519034905
2035.2567508022173	0.06683439175686148
2053.824925771436	0.07943282347242821
2071.6944699255364	0.09440608762859228
2088.6129450396966	0.11220184543019629
2103.124828192228	0.1333521432163324
2116.1714443511114	0.1584893192461114
2127.74717705735	0.18836490894898023
2137.7816105008837	0.22387211385683378
2146.1578698069707	0.26607250597988086
2152.7277509062624	0.3162277660168379
2158.4694432824563	0.3758374042884443
2163.516354026109	0.4466835921509634
2167.980526676265	0.5308844442309879
2171.684011961078	0.630957344480193
2174.6556167795834	0.7498942093324559
2177.1535430511653	0.8912509381337458
2179.135333491098	1.0592537251772898
2180.5546094580163	1.2589254117941662
2181.4852378670366	1.4962356560944328
2182.1186725974403	1.7782794100389228
2182.5157435770634	2.1134890398366473
2182.736571671698	2.511886431509582
2182.8970788538704	2.9853826189179573
2182.9754950806996	3.548133892335753
2183.0      	4.216965034285823
2183.0      	5.011872336272725
2183.0      	5.956621435290109
2183.0      	7.079457843841373
2183.0      	8.413951416451948
2183.0      	10.0        
