# T(K)	P(bar)
2952.7      	1e-08       
2951.5459047299773	1.1885022274370215e-08
2950.9262458421194	1.4125375446227554e-08
2950.565469454608	1.6788040181225588e-08
2950.232069434494	1.9952623149688826e-08
2949.8344886832333	2.3713737056616554e-08
2949.308359234093	2.818382931264461e-08
2948.7608200625277	3.3496543915782795e-08
2948.123116295914	3.981071705534969e-08
2947.3134764072265	4.731512589614813e-08
2946.4513580166135	5.6234132519034905e-08
2945.3436423687162	6.683439175686162e-08
2944.03891885267	7.94328234724282e-08
2942.5209557423614	9.440608762859226e-08
2940.73827226357	1.1220184543019653e-07
2938.569010952171	1.333521432163324e-07
2936.0468127437894	1.584893192461114e-07
2933.0780043022237	1.883649089489802e-07
2929.551187080506	2.2387211385683422e-07
2925.323170478386	2.6607250597988136e-07
2920.431237404752	3.162277660168379e-07
2914.7713656948654	3.7583740428844433e-07
2908.1695214306274	4.466835921509635e-07
2900.63894664747	5.308844442309889e-07
2893.2319760778437	6.309573444801942e-07
2884.83314966125	7.498942093324558e-07
2875.3247480857017	8.912509381337459e-07
2865.587999053409	1.0592537251772896e-06
2856.803846749988	1.2589254117941687e-06
2846.6444866181796	1.4962356560944327e-06
2836.823703617141	1.7782794100389227e-06
2828.5591798422247	2.1134890398366474e-06
2822.2297065056587	2.511886431509582e-06
2817.0934766761443	2.9853826189179636e-06
2810.5074230598266	3.5481338923357534e-06
2802.6222949996863	4.216965034285822e-06
2794.2522978351412	5.011872336272725e-06
2786.0535537382493	5.95662143529011e-06
2778.1295141577884	7.079457843841388e-06
2773.163054674951	8.413951416451948e-06
2772.4806187443132	1e-05       
2776.3495288769063	1.188502227437019e-05
2784.179983150256	1.4125375446227555e-05
2793.0034762603664	1.678804018122562e-05
2802.5827952089808	1.9952623149688786e-05
2814.6964587937805	2.371373705661655e-05
2828.41154073378	2.818382931264455e-05
2840.5353969550615	3.349654391578279e-05
2849.390639772747	3.981071705534977e-05
2859.751988473609	4.731512589614803e-05
2870.8340368912122	5.623413251903491e-05
2881.511554735777	6.683439175686148e-05
2889.6344373842458	7.943282347242821e-05
2896.141977009513	9.440608762859246e-05
2905.3230727507625	0.00011220184543019629
2914.8035715342153	0.0001333521432163324
2921.6281245363507	0.00015848931924611142
2925.4018832356605	0.00018836490894898024
2929.187808835063	0.00022387211385683424
2931.7702544399963	0.0002660725059798809
2931.8912510834593	0.0003162277660168379
2928.1942656514916	0.00037583740428844437
2921.0631395209098	0.0004466835921509635
2911.7408670423574	0.0005308844442309889
2898.775936292195	0.000630957344480193
2881.3126269931486	0.0007498942093324559
2859.3682962897187	0.0008912509381337458
2834.490600235387	0.0010592537251772895
2806.5390403566375	0.0012589254117941673
2775.508017675421	0.0014962356560944345
2741.7012591964417	0.0017782794100389225
2706.994413092385	0.0021134890398366475
2673.0325085322843	0.002511886431509582
2639.4235795183467	0.0029853826189179603
2606.7501846590712	0.0035481338923357567
2575.4427740316796	0.004216965034285822
2546.7356212219465	0.0050118723362727255
2519.4531781066403	0.005956621435290103
2492.6495968592376	0.00707945784384138
2466.2179630516007	0.008413951416451957
2440.2      	0.01        
2416.1948183835307	0.01188502227437019
2392.519999695605	0.014125375446227554
2369.180168095416	0.016788040181225587
2346.1958883316515	0.01995262314968883
2323.9313662610434	0.023713737056616554
2302.8962445247575	0.02818382931264455
2281.959616652828	0.033496543915782793
2261.0456469529363	0.03981071705534969
2240.0155679922736	0.04731512589614813
2219.246352218416	0.056234132519034905
2198.5130769877287	0.06683439175686148
2177.3415005040906	0.07943282347242821
2155.755496257481	0.09440608762859228
2133.798154569804	0.11220184543019629
2112.6478567836675	0.1333521432163324
2091.5231876575	0.1584893192461114
2070.2157419428663	0.18836490894898023
2048.627812697702	0.22387211385683378
2026.8495385018762	0.26607250597988086
2005.565961307995	0.3162277660168379
1984.0691631959485	0.3758374042884443
1962.530124929874	0.4466835921509634
1941.1110954072835	0.5308844442309879
1920.3873373241804	0.630957344480193
1901.3062028589638	0.7498942093324559
1883.4745801428362	0.8912509381337458
1866.6662204342174	1.0592537251772898
1850.2989439427304	1.2589254117941662
1834.9435751938897	1.4962356560944328
1819.976219126991	1.7782794100389228
1805.1238982220684	2.1134890398366473
1790.6096937415052	2.511886431509582
1777.0468368479433	2.9853826189179573
1765.9287083792442	3.548133892335753
1755.9268305089076	4.216965034285823
1746.984799797907	5.011872336272725
1739.0405206775115	5.956621435290109
1732.30508703412	7.079457843841373
1725.8082765449312	8.413951416451948
1716.0      	10.0        
