# T(K)	P(bar)
1378.9      	1e-08       
1379.2077587386727	1.1885022274370215e-08
1379.5190033263043	1.4125375446227554e-08
1379.9017958180882	1.6788040181225588e-08
1380.3951027917087	1.9952623149688826e-08
1380.951715843474	2.3713737056616554e-08
1381.7023439512957	2.818382931264461e-08
1382.5329970445996	3.3496543915782795e-08
1383.4876371857208	3.981071705534969e-08
1384.6415840609022	4.731512589614813e-08
1386.0523232455414	5.6234132519034905e-08
1387.5751435083785	6.683439175686162e-08
1389.4416217209946	7.94328234724282e-08
1391.6967916474748	9.440608762859226e-08
1394.2859779185997	1.1220184543019653e-07
1397.3074490309045	1.333521432163324e-07
1401.4893543563653	1.584893192461114e-07
1406.8628014315318	1.883649089489802e-07
1413.4054417817438	2.2387211385683422e-07
1420.9041882081453	2.6607250597988136e-07
1429.470334541683	3.162277660168379e-07
1439.2348016659448	3.7583740428844433e-07
1450.337167017908	4.466835921509635e-07
1462.8994190430346	5.308844442309889e-07
1476.767789471271	6.309573444801942e-07
1492.039972235034	7.498942093324558e-07
1509.2760383561688	8.912509381337459e-07
1528.5848912027773	1.0592537251772896e-06
1549.860568322544	1.2589254117941687e-06
1571.3425740974371	1.4962356560944327e-06
1593.7048179792964	1.7782794100389227e-06
1616.8971953216324	2.1134890398366474e-06
1640.8320374415173	2.511886431509582e-06
1665.5501434960563	2.9853826189179636e-06
1690.384911066001	3.5481338923357534e-06
1715.57961773242	4.216965034285822e-06
1741.1956398615912	5.011872336272725e-06
1767.3382015890131	5.95662143529011e-06
1793.6460129961426	7.079457843841388e-06
1818.5326574890128	8.413951416451948e-06
1843.3285714285714	1e-05       
1868.1328536650096	1.188502227437019e-05
1892.9707517263423	1.4125375446227555e-05
1916.3959546735393	1.678804018122562e-05
1939.3557506876932	1.9952623149688786e-05
1962.7685227607105	2.371373705661655e-05
1986.9291437678098	2.818382931264455e-05
2012.0732246500384	3.349654391578279e-05
2036.482893982267	3.981071705534977e-05
2061.4595734893	4.731512589614803e-05
2086.8328073906314	5.623413251903491e-05
2112.2643025354823	6.683439175686148e-05
2136.792222689683	7.943282347242821e-05
2160.048615420042	9.440608762859246e-05
2183.1924110655	0.00011220184543019629
2206.2314289094893	0.0001333521432163324
2229.2241509122355	0.00015848931924611142
2251.4736032435826	0.00018836490894898024
2273.0208785165814	0.00022387211385683424
2294.1873586079464	0.0002660725059798809
2314.6710451527133	0.0003162277660168379
2334.137750275749	0.00037583740428844437
2351.345467677805	0.0004466835921509635
2366.382019102374	0.0005308844442309889
2379.493810612977	0.000630957344480193
2390.410720075493	0.0007498942093324559
2398.4195998942632	0.0008912509381337458
2400.8513002866885	0.0010592537251772895
2398.7310592523067	0.0012589254117941673
2391.569361725384	0.0014962356560944345
2378.7191767123	0.0017782794100389225
2358.71728134937	0.0021134890398366475
2329.1033373408595	0.002511886431509582
2290.280114275042	0.0029853826189179603
2243.298524249155	0.0035481338923357567
2189.91224913668	0.004216965034285822
2130.079677927264	0.0050118723362727255
2067.597522066029	0.005956621435290103
2003.6800688144526	0.00707945784384138
1941.4023726248015	0.008413951416451957
1885.5      	0.01        
1852.0312371693456	0.01188502227437019
1835.210896884568	0.014125375446227554
1829.9026937271324	0.016788040181225587
1831.0162722978473	0.01995262314968883
1834.0378860074297	0.023713737056616554
1837.881954151608	0.02818382931264455
1842.2588023301253	0.033496543915782793
1846.462911557163	0.03981071705534969
1849.5629262492898	0.04731512589614813
1850.189921442463	0.056234132519034905
1850.1087284737432	0.06683439175686148
1849.5771771403724	0.07943282347242821
1848.6080546982955	0.09440608762859228
1847.1890174191572	0.11220184543019629
1846.803063079994	0.1333521432163324
1848.0183951254724	0.1584893192461114
1850.6307096761889	0.18836490894898023
1854.428889610012	0.22387211385683378
1859.055775702898	0.26607250597988086
1864.9171049974073	0.3162277660168379
1871.4898677772965	0.3758374042884443
1878.4196982503765	0.4466835921509634
1885.3792615778464	0.5308844442309879
1892.1558516734617	0.630957344480193
1898.3430736645157	0.7498942093324559
1904.0443188385448	0.8912509381337458
1909.2994820248946	1.0592537251772898
1914.2775980782496	1.2589254117941662
1919.0082924907713	1.4962356560944328
1923.9876741190867	1.7782794100389228
1929.4164270418764	2.1134890398366473
1935.5822968981156	2.511886431509582
1942.9656272780426	2.9853826189179573
1951.6309441190654	3.548133892335753
1961.461639444828	4.216965034285823
1972.34528656378	5.011872336272725
1984.131991705714	5.956621435290109
1996.414253055428	7.079457843841373
2010.593479596403	8.413951416451948
2030.8      	10.0        
