# T(K)	P(bar)
2030.9      	1e-08       
2031.1308190540046	1.1885022274370215e-08
2031.4190033263042	1.4125375446227554e-08
2031.8017958180883	1.6788040181225588e-08
2032.2951027917088	1.9952623149688826e-08
2032.851715843474	2.3713737056616554e-08
2033.4618751610367	2.818382931264461e-08
2034.184542767818	3.3496543915782795e-08
2035.0599488153123	3.981071705534969e-08
2036.1179867174185	4.731512589614813e-08
2037.293602704618	5.6234132519034905e-08
2038.6476291575407	6.683439175686162e-08
2040.2724925771436	7.94328234724282e-08
2042.1661432135732	9.440608762859226e-08
2044.2683414224766	1.1220184543019653e-07
2046.6700235886678	1.333521432163324e-07
2049.425527308229	1.584893192461114e-07
2052.521995697776	1.883649089489802e-07
2055.984751567079	2.2387211385683422e-07
2059.893672576586	2.6607250597988136e-07
2064.03926843974	3.162277660168379e-07
2068.5102522597786	3.7583740428844433e-07
2073.2970228709623	4.466835921509635e-07
2078.3952300848086	5.308844442309889e-07
2083.7534641139	6.309573444801942e-07
2089.079393453818	7.498942093324558e-07
2094.6681658119674	8.912509381337459e-07
2106.6811140034715	1.0592537251772896e-06
2132.8877557118553	1.2589254117941687e-06
2153.1289236080547	1.4962356560944327e-06
2169.6424534704493	1.7782794100389227e-06
2184.969007739704	2.1134890398366474e-06
2202.368609113215	2.511886431509582e-06
2227.2472223499267	2.9853826189179636e-06
2247.177730820521	3.5481338923357534e-06
2264.306448241328	4.216965034285822e-06
2280.655420031842	5.011872336272725e-06
2298.315831355317	5.95662143529011e-06
2318.759853472906	7.079457843841388e-06
2337.034086767692	8.413951416451948e-06
2355.4922656960875	1e-05       
2373.5505368257645	1.188502227437019e-05
2390.2321836106134	1.4125375446227555e-05
2405.3023975066435	1.678804018122562e-05
2423.0897242836304	1.9952623149688786e-05
2442.889231001954	2.371373705661655e-05
2462.291546324606	2.818382931264455e-05
2477.0377516847147	3.349654391578279e-05
2486.046998725316	3.981071705534977e-05
2496.003303417974	4.731512589614803e-05
2507.853818313331	5.623413251903491e-05
2520.0484265008795	6.683439175686148e-05
2525.145137182272	7.943282347242821e-05
2524.282968564317	9.440608762859246e-05
2520.6125791529284	0.00011220184543019629
2510.486071148028	0.0001333521432163324
2489.9501340527568	0.00015848931924611142
2458.659384837647	0.00018836490894898024
2351.885289247472	0.00022387211385683424
2101.523289166908	0.0002660725059798809
1840.7826492603085	0.0003162277660168379
1817.495481718654	0.00037583740428844437
1801.062886722096	0.0004466835921509635
1793.366928345939	0.0005308844442309889
1791.0989828905022	0.000630957344480193
1792.5408960415211	0.0007498942093324559
1796.9457799418446	0.0008912509381337458
1803.2571697860396	0.0010592537251772895
1810.8770687001415	0.0012589254117941673
1819.8994599941434	0.0014962356560944345
1830.3510647301048	0.0017782794100389225
1841.8146015981872	0.0021134890398366475
1854.092195741596	0.002511886431509582
1867.492405809345	0.0029853826189179603
1881.9987611244878	0.0035481338923357567
1897.5460090312654	0.004216965034285822
1913.5377653519047	0.0050118723362727255
1930.3093775061836	0.005956621435290103
1947.926096475327	0.00707945784384138
1966.2510732071994	0.008413951416451957
1985.1      	0.01        
2003.103886212352	0.01188502227437019
2021.2569437572229	0.014125375446227554
2039.4009758146574	0.016788040181225587
2057.293842090565	0.01995262314968883
2074.2307820942774	0.023713737056616554
2089.536175840525	0.02818382931264455
2104.024861267157	0.033496543915782793
2117.5193857837476	0.03981071705534969
2129.8618804567664	0.04731512589614813
2140.442424341562	0.056234132519034905
2149.6320751731764	0.06683439175686148
2157.9013817383884	0.07943282347242821
2165.2637538576705	0.09440608762859228
2171.7449700671273	0.11220184543019629
2176.83956734408	0.1333521432163324
2181.180719414111	0.1584893192461114
2184.849519712168	0.18836490894898023
2187.8644448050063	0.22387211385683378
2190.177887851449	0.26607250597988086
2191.686038895464	0.3162277660168379
2192.812254696904	0.3758374042884443
2193.580668844854	0.4466835921509634
2194.0306719155064	0.5308844442309879
2194.2670645932603	0.630957344480193
2194.36636802107	0.7498942093324559
2194.4      	0.8912509381337458
2194.4      	1.0592537251772898
2194.4      	1.2589254117941662
2194.4      	1.4962356560944328
2194.4      	1.7782794100389228
2194.4      	2.1134890398366473
2194.381714164151	2.511886431509582
2194.301460573065	2.9853826189179573
2194.2245049193	3.548133892335753
2194.2      	4.216965034285823
2194.1349960744687	5.011872336272725
2193.975071074765	5.956621435290109
2193.816590283156	7.079457843841373
2193.6621018224982	8.413951416451948
2193.5      	10.0        
