# T(K)	P(bar)
2434.6      	1e-08       
2325.6534065098685	1.1885022274370215e-08
2301.48637889429	1.4125375446227554e-08
2305.372164819632	1.6788040181225588e-08
2298.5614526842414	1.9952623149688826e-08
2294.8241936223894	2.3713737056616554e-08
2291.1287490337804	2.818382931264461e-08
2287.7133746519467	3.3496543915782795e-08
2284.57553029488	3.981071705534969e-08
2281.6482950028408	4.731512589614813e-08
2279.1403142301483	5.6234132519034905e-08
2276.787284737432	6.683439175686162e-08
2274.5160959930427	7.94328234724282e-08
2272.2903073084594	9.440608762859226e-08
2270.0382722635695	1.1220184543019653e-07
2267.8690109521713	1.333521432163324e-07
2265.691492847827	1.584893192461114e-07
2263.4853362014824	1.883649089489802e-07
2261.21953985689	2.2387211385683422e-07
2258.826322912294	2.6607250597988136e-07
2256.438568117927	3.162277660168379e-07
2253.916299583514	3.7583740428844433e-07
2251.276209879163	4.466835921509635e-07
2248.531937013925	5.308844442309889e-07
2245.6952248808766	6.309573444801942e-07
2242.778015199347	7.498942093324558e-07
2239.664454817936	8.912509381337459e-07
2236.5293330178033	1.0592537251772896e-06
2233.631620837783	1.2589254117941687e-06
2230.7621832433024	1.4962356560944327e-06
2227.9468266417366	1.7782794100389227e-06
2225.03391469053	2.1134890398366474e-06
2221.89542322264	2.511886431509582e-06
2218.364265214849	2.9853826189179636e-06
2214.827226287814	3.5481338923357534e-06
2210.918142036886	4.216965034285822e-06
2206.5173802712975	5.011872336272725e-06
2201.490094228922	5.95662143529011e-06
2195.7055453351854	7.079457843841388e-06
2189.0324801899283	8.413951416451948e-06
2181.3414012738854	1e-05       
2172.4803009415286	1.188502227437019e-05
2162.3267466886196	1.4125375446227555e-05
2151.3169013034367	1.678804018122562e-05
2139.440348788881	1.9952623149688786e-05
2126.778821334625	2.371373705661655e-05
2113.620578275895	2.818382931264455e-05
2100.4422331132328	3.349654391578279e-05
2090.1239501778427	3.981071705534977e-05
2081.311008644793	4.731512589614803e-05
2074.1105054613495	5.623413251903491e-05
2068.618318452493	6.683439175686148e-05
2064.955057650242	7.943282347242821e-05
2063.2681983109605	9.440608762859246e-05
2063.198034507355	0.00011220184543019629
2064.394285742457	0.0001333521432163324
2066.3675778352194	0.00015848931924611142
2068.7261770222876	0.00018836490894898024
2072.092636865569	0.00022387211385683424
2076.0931997099888	0.0002660725059798809
2080.346305586978	0.0003162277660168379
2084.3462207753737	0.00037583740428844437
2087.756759359565	0.0004466835921509635
2091.94008200454	0.0005308844442309889
2095.757541591198	0.000630957344480193
2098.4908224128335	0.0007498942093324559
2099.8523319820247	0.0008912509381337458
2100.790193222078	0.0010592537251772895
2100.7348620866574	0.0012589254117941673
2098.9314482834006	0.0014962356560944345
2094.7890677351143	0.0017782794100389225
2088.464357738931	0.0021134890398366475
2080.799354250666	0.002511886431509582
2070.872435749743	0.0029853826189179603
2058.5819716053943	0.0035481338923357567
2044.2210744242234	0.004216965034285822
2029.165420912597	0.0050118723362727255
2013.1416928022895	0.005956621435290103
1995.9934593736946	0.00707945784384138
1977.7711306696006	0.008413951416451957
1958.6      	0.01        
1939.749777256298	0.01188502227437019
1920.7407970954405	0.014125375446227554
1901.7963304582102	0.016788040181225587
1883.0480217605116	0.01995262314968883
1864.6002749020076	0.023713737056616554
1847.4079642812358	0.02818382931264455
1831.2060531972072	0.033496543915782793
1816.2099119193053	0.03981071705534969
1802.4572065765256	0.04731512589614813
1790.0740515113575	0.056234132519034905
1779.0377526167697	0.06683439175686148
1769.0106902563937	0.07943282347242821
1759.9572018846907	0.09440608762859228
1751.6935274801517	0.11220184543019629
1744.437585903886	0.1333521432163324
1737.7996347700555	0.1584893192461114
1731.6546265252935	0.18836490894898023
1725.9429876851586	0.22387211385683378
1720.6779104070472	0.26607250597988086
1716.1689338980568	0.3162277660168379
1712.1509812123836	0.3758374042884443
1708.5052066118828	0.4466835921509634
1705.0910411265831	0.5308844442309879
1701.9391387565292	0.630957344480193
1699.0443832204166	0.7498942093324559
1696.2330711860432	0.8912509381337458
1693.5502589875525	1.0592537251772898
1691.0816795076314	1.2589254117941662
1689.065317954753	1.4962356560944328
1687.5234133208683	1.7782794100389228
1686.3756068841008	2.1134890398366473
1685.5537133132075	2.511886431509582
1684.911684584518	2.9853826189179573
1684.5225245965016	3.548133892335753
1684.2395081944358	4.216965034285823
1684.0349960744688	5.011872336272725
1683.9      	5.956621435290109
1683.9      	7.079457843841373
1683.9689490887508	8.413951416451948
1684.0      	10.0        
